f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,2,-0.05615222839492844,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.04543036337534327,0.01777473691599886,0.0,0.02517200120747371,-0.0011461527075370666,0.011870480083259373,0.02424076221956106,0.001071634692354913,-0.013129316034177455,0.037294083934251154,0.06548216651734055,0.0,-0.0006714477492804496,0.0026976687613533435,-0.006505705404492218,-0.00017179085992507365,-0.004653732268009405,-0.018899593974513604,-0.01612727275009168,-0.003691231217051632,-0.012528709668315702,-0.007567654590428562,0.08667533810077857,0.0,0.0,0.0,-0.10060175243650282,-0.009604065918790797,-8.938748865006032e-06,-0.014248702531371208,0.0,0.0,0.0,0.25820606270539875,0.0,-0.008860375174753684,0.0,0.0,0.01284057378741264,0.04160403111600881,0.3512008537049017,0.003177435690741495,-0.05116724114900565,0.0,-0.01702198518273062,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.007777186120026332,0.0,0.0
12,3,-0.06715588053106461,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.045437035552433586,-0.005059261234641186,0.0,0.02517200120747371,-0.0011461527075370666,0.011870480083259373,-0.03232101629274806,0.001071634692354913,-0.013129316034177455,0.037294083934251154,-0.10913694419556756,0.0,-0.0006714477492804496,0.0026976687613533435,-0.006505705404492218,-0.00017179085992507365,-0.004653732268009405,-0.018899593974513604,-0.01612727275009168,-0.003691231217051632,-0.011739066012532854,-0.007567654590428562,0.08667533810077857,0.0,0.0,0.0,-0.10060175243650282,-0.014220427142913732,-8.938748865006032e-06,-0.014159462162788171,0.0,0.0,0.0,0.28451149610410753,0.0,-0.008860375174753684,0.0,0.0,0.01284057378741264,0.04160403111600881,0.19898417766587356,0.0116387855041287,-0.05261798181893227,0.0,-0.01702198518273062,0.027866064690716296,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.00018565210863899853,0.0,0.0
12,4,-0.05615222839492844,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.04543036337534327,0.01777473691599886,0.0,0.02517200120747371,-0.0011461527075370666,0.011870480083259373,0.02424076221956106,0.001071634692354913,-0.013129316034177455,0.037294083934251154,-0.10913694419556756,0.0,-0.0006714477492804496,0.0026976687613533435,-0.010438983380801996,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.01612727275009168,-0.003691231217051632,-0.012528709668315702,-0.007567654590428562,-0.08667533810077856,0.0,0.0,0.0,-0.10060175243650282,-0.00961076998043955,4.46937443250345e-06,-0.014248702531371208,0.0,0.0,0.0,0.10804462535547668,0.0,-0.0006768860528752457,0.0,0.0,0.01284057378741264,0.03751228655506959,0.19489243310493434,0.003177435690741495,-0.05116724114900565,0.0,-0.01702198518273062,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.0029959903425639256,0.0,0.0
12,5,-0.05615222839492844,0.02101045281009957,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.045437035552433586,0.01777473691599886,0.0,0.02517200120747371,-0.0011461527075370666,0.011870480083259373,0.02424076221956106,0.001071634692354913,-0.013129316034177455,0.037294083934251154,-0.10017220211282556,0.0,-0.0003639623313856642,0.0026976687613533435,-0.010438983380801996,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.01612727275009168,-0.003691231217051632,-0.012528709668315702,-0.007567654590428562,-0.08667533810077856,0.0,0.0,0.0,-0.10060175243650282,-0.00961076998043955,4.46937443250345e-06,-0.014159462162788171,0.0,0.0,0.0,0.23622111820799999,0.0,0.012072724288661798,0.0,0.0,0.01284057378741264,0.025171381397390738,0.21020782861267762,0.003177435690741495,-0.02980449234025176,0.0,-0.01702198518273062,0.027866064690716296,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.020300202581268464,0.0,0.0
13,1,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.016273013780765587,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.006625520568484566,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.034771317836921015,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.024415545572242566,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.046379689151158636,0.0,0.0
13,2,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.0392686404197027,-0.004183256072421773,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.006625520568484566,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.0120160534189218,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017161141519597925,0.0,0.0,0.0,-0.0355467188177641,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.04510240868076593,-0.024415545572242566,0.003177435690741495,0.005658576170170989,0.0,-0.01702198518273062,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,-0.025490809361499032,0.0,0.0
13,3,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0018419673111376576,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017223365288422787,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.04510240868076593,-0.023301837398795884,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
13,4,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0018419673111376576,-0.013129316034177455,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017223365288422787,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.04510240868076593,-0.023301837398795884,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
13,5,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017223365288422787,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.05969459326177178,-0.023301837398795884,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
14,1,-0.02481462345257487,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.04029886040251315,0.0015802525508099477,-0.0047079314901041485,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015621950469905593,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.03423252977284576,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.09629253991115805,-0.02555265877602332,-0.0075652105776836545,0.005551453968805098,0.0,-0.005558067166065244,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
14,2,-0.0737471586808607,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.020954108606188494,0.0015802525508099477,-0.0047079314901041485,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.012176736720970634,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.026535479757474754,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.09629253991115805,-0.027017368791566618,-0.0075652105776836545,-0.002220581587522038,0.0,-0.005558067166065244,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
14,3,-0.027209087844302354,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.020954108606188494,0.0018419673111376576,-0.0047079314901041485,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.035755837827221096,0.0,0.0,0.011535821545700905,-0.09629253991115805,-0.02443895060257664,-0.0075652105776836545,0.005551453968805098,0.0,-0.005558067166065244,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
14,4,-0.027209087844302354,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,-0.020954108606188494,0.0018419673111376576,-0.0047079314901041485,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.032572237874502766,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.035755837827221096,0.0,0.0,0.011535821545700905,-0.09629253991115805,-0.02443895060257664,-0.0075652105776836545,0.005551453968805098,0.0,-0.005558067166065244,-0.012861260626484442,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
14,5,-0.06715588053106461,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.03232101629274806,0.0015802525508099477,-0.0047079314901041485,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.011667113096757348,-0.00017849492157382785,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015621950469905593,4.46937443250345e-06,-0.019038652678337396,0.0,0.0,0.0,-0.03423252977284576,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.09629253991115805,-0.027017368791566618,0.0116387855041287,0.005551453968805098,0.0,-0.005558067166065244,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
15,1,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0018419673111376576,0.04026323583814419,0.08567551523106262,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.08887822348621598,-0.019263039655757704,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
15,2,-0.05615222839492844,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.0392686404197027,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,0.02424076221956106,0.0015802525508099477,-0.013129316034177455,0.08567551523106262,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.012251722261926758,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017161141519597925,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.07428603890521011,-0.021841457844747683,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
15,3,-0.05615222839492844,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.0392686404197027,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,0.02424076221956106,0.0015802525508099477,-0.013129316034177455,0.08567551523106262,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,-0.03314723167738158,-0.003691231217051632,-0.0120160534189218,-0.008994686459108007,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017161141519597925,0.0,0.0,0.0,-0.021250163643214096,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.07428603890521011,-0.021841457844747683,0.003177435690741495,0.005658576170170989,0.0,-0.01702198518273062,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
15,4,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0015802525508099477,-0.013129316034177455,0.08567551523106262,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.01180392276549856,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015424121802813395,-0.003691231217051632,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.01707190115101489,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.01284057378741264,0.07428603890521011,-0.019263039655757704,0.003177435690741495,0.005551453968805098,0.0,-0.01702198518273062,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
15,5,-0.009614157558370091,0.02101045281009957,0.0,-0.0005846453891861063,0.0,0.0,0.025342972214045995,-0.03927531259679301,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.02424076221956106,0.0018419673111376576,0.04026323583814419,0.08567551523106262,0.004170322914519748,0.0,-0.0006714477492804496,0.0026976687613533435,-0.011652458628090666,-0.00017849492157382785,-0.004653732268009405,-0.018899593974513604,0.015427943366742837,-0.0026520152995970518,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.00961076998043955,4.46937443250345e-06,-0.017223365288422787,0.0,0.0,0.0,-0.020907372598843246,0.0,-0.010825291284252234,0.0,0.0,0.011535821545700905,0.08887822348621598,-0.019263039655757704,0.003177435690741495,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-7.077273556518188e-05,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
16,1,0.043299035215277976,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.07046980507357085,-0.03020976182219816,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.0330314408578477,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
16,2,0.043299035215277976,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.07046980507357085,-0.03020976182219816,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.0330314408578477,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
16,3,0.043299035215277976,-0.010550033497122507,0.0,0.008022915668491889,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.047900753702920934,0.0,0.0,0.012714088097114391,-0.06466212868201295,-0.03020976182219816,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.0330314408578477,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
16,4,0.043299035215277976,-0.010550033497122507,0.0,0.008022915668491889,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.047900753702920934,0.0,0.0,0.012714088097114391,-0.06466212868201295,-0.03020976182219816,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.0330314408578477,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
16,5,0.043299035215277976,-0.010550033497122507,0.0,0.008022915668491889,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.047900753702920934,0.0,0.0,0.012714088097114391,-0.06466212868201295,-0.03020976182219816,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.0330314408578477,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
17,1,-0.06715588053106461,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.016680775858649743,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.03232101629274806,0.0015802525508099477,-0.0047079314901041485,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.011667113096757348,-0.00017179085992507365,-0.004653732268009405,-0.02012330963432549,-0.03314723167738158,-0.003691231217051632,-0.012176736720970634,-0.008994686459108007,0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.026535479757474754,0.0,-0.035755837827221096,0.0,0.0,0.01284057378741264,-0.09629253991115805,-0.027017368791566618,0.0116387855041287,-0.002220581587522038,0.0,-0.005558067166065244,0.027866064690716296,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
17,2,-0.07016831154929198,-0.024242830165499506,0.0,-0.0012707088560881701,0.0,0.0,-0.02633681426165564,-0.04460287773051391,-0.004853391465490867,0.0,0.03133372416311429,-0.0011461527075370666,0.011870480083259373,-0.04029886040251315,0.0018419673111376576,-0.0030551470308122675,0.030309408244971706,0.004170322914519748,0.0,-0.002541845303779966,0.0026976687613533435,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.0026141492652450786,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.015615246408256837,-8.938748865006032e-06,-0.019038652678337396,0.0,0.0,0.0,-0.022569505512657642,0.0,-0.035755837827221096,0.0,0.0,0.011535821545700905,-0.18313919535567,-0.028272426097802394,-0.0075652105776836545,0.005551453968805098,0.0,0.06780841942599597,0.029050447430557524,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
