f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,2,0.026563446601359224,0.005770870882633465,0.01900456165624109,0.04510500809724794,0.0304602052163049,0.004772439489990806,0.02505789189493285,0.03199156903029572,0.047266349569211365,0.03087794545728492,0.03979713622141691,0.097544369578873,0.00099752827049281,0.01729837168425693,-0.010601577739964096,-0.0034610329880306926,0.013325301897338358,0.01998810809491376,0.0009172488337722813,0.01673451676989141,0.08817570308768577,-0.0036446106568272327,0.07554593442766619,0.03247960469901409,-0.005951213780289405,0.1274663520919887,-0.002514072114407166,-0.0028152005382205657,0.07583624471921242,0.0009374502762920274,0.028728414517922213,-0.001817409172870349,0.007329660978027102,0.06357252770302434,0.2549842066008123,0.012484153675800812,-0.003882458156770525,-0.0024770442181930013,0.1093115893613797,0.028254857569975422,0.14613312131735423,0.023619960538039095,0.08510598013231122,0.0028448930217125816,-0.004202509743768923,-0.0009963547845448987,0.1456198384094556,0.09144230418901517,0.11397485408869325,0.02063632997198582,0.03837555426209976,0.019212378565209194,0.006676408762274251,-0.0007724225403951321,-0.0032068744574774008,0.0,-0.0006650831947793981,0.0007040246663485704,-0.006232950360469723,0.0,0.004498068396582623
10,3,0.04376827562969046,0.002958914106928269,0.05469573200282406,0.0749302360062683,0.011072706770796753,0.0037634631844362743,0.02506147410739982,0.04545066661151836,0.047266349569211365,0.019173008128814173,0.03979713622141691,0.09983814006022233,-0.00014249651568837572,0.020949697004173023,-0.011711505819417996,-0.001861815725354756,0.012826834178899212,0.020451551096019465,0.0009172488337722813,-0.0025205206940591687,0.11392332314212418,0.08084932844488514,-0.007113969172569433,0.16822521756124295,0.1079622095203895,0.03995490645929606,0.047393223154464884,0.002455702979545728,0.029219117716211253,0.0023909932584954994,0.028728414517922213,-0.001817409172870349,0.007329660978027102,0.04637390105935758,0.011455433599124279,0.012484153675800812,0.0014838462646120365,-0.0010360701353403442,0.09533711438725594,-0.0007105992825221384,0.14299963703899138,0.023619960538039095,0.06678859395372816,0.003676975106110251,-0.003599563759715571,-0.0007884261627006565,0.08043789104154657,0.038131456270555635,0.11397485408869325,0.015202595459307376,-0.0011284865596216708,0.014079607930191865,0.006676408762274251,-0.0007724225403951321,-0.003124969253612918,0.0,0.00031037215756371945,0.0007040246663485704,0.005481378230633188,0.0,0.004498068396582623
10,4,-0.017237822605092518,-0.013234120867063139,-0.015771060440481034,0.01989443814269,-0.01820898279480719,-0.013888599836811887,0.003985842029165165,0.024637498851229393,0.016871645197966776,-0.02002591214204749,-0.01510707987051255,0.07169905952123316,0.0009891160751912805,-0.010897245531153421,-0.007971006390924868,-0.004555384880076244,0.013325301897338358,0.01998810809491376,0.0010087854779491738,0.0026747126934509795,-0.01178621790249913,-0.0037562284330076817,0.13650861449429902,0.013345318341675213,-0.008707683154426687,-0.0013684617087941862,-0.002514072114407166,-0.002678243775031946,-0.0018764052561068415,-0.0037379569424670924,0.02059145532803295,-0.001817409172870349,-0.017103217027624476,0.06570024479878213,0.2876178297484258,-0.016367368323850627,-0.004678424367364608,-0.0024770442181930013,0.10732497482232944,0.008303426968527886,0.15133221225427007,0.023619960538039095,0.08276713074321645,0.0028448930217125816,-0.00447247265705655,-0.0009963547845448987,0.10492600869014464,0.08094655520957603,0.08366461691018576,0.017827030939095805,0.03837555426209976,0.019212378565209194,-0.0024925412905879643,-0.001882779942213135,-0.0039270885941000856,0.0,-0.0006650831947793981,0.00020114990467102008,-0.006627009555229591,0.0,0.0036058298129756647
10,5,0.04048832222450614,0.0008612419204489685,0.06807481442683128,0.0749302360062683,0.030799270950916408,0.005120911021331133,0.02506147410739982,0.04545066661151836,0.047266349569211365,0.03942896921120191,0.04644996792322557,0.09857731021219328,-0.0004934235928464304,0.020949697004173023,-0.011711505819417996,-0.0024957562994660093,0.0019927307485215874,0.020451551096019465,0.0009172488337722813,0.01844069717575347,0.09688074739268336,0.08084932844488514,-0.007198454763276077,0.14457641724498346,0.1387298434800578,0.039871157661531625,0.051307117133760446,0.002455702979545728,-0.0025603171721931732,0.0023909932584954994,0.028728414517922213,-0.001817409172870349,0.007329660978027102,0.04424618396359979,0.011455433599124279,-0.01122035650875404,0.0014838462646120365,0.0008906421109667002,0.08721457167739603,0.0014025444084701908,0.13250011096851855,0.021470597765405195,0.014395286766289178,0.003676975106110251,-0.0035849903549501068,-0.0007884261627006565,0.07846040759164685,0.038131456270555635,0.09788347126268156,0.015202595459307376,-0.0011284865596216708,0.013900217296427892,-0.014710352962514276,-0.0007724225403951321,-0.003124969253612918,0.0,0.00031037215756371945,0.0007040246663485704,0.011963383357298874,0.0,0.011909606658923948
11,1,0.029404272143992542,0.0007780429515566474,0.01881777557492086,0.05029886459690899,0.004951072424949143,0.017156441968903372,0.011903322598121945,0.04545066661151836,0.020087670092153443,0.028169384521742363,0.022543321243768004,0.06801636281702605,-0.007771362164264667,0.020949697004173023,-0.0011429694133087828,-0.0015015803044140929,0.0019927307485215874,0.014929113766840656,0.0037109387644877327,-0.0025205206940591687,0.11199226679113634,0.087584490333327,0.019544870795273873,0.16822521756124295,0.13997467255828977,-0.013021412432412683,-0.0013658342740145415,0.002455702979545728,-0.0011914791146056996,0.006152509706354223,0.028728414517922213,-0.001817409172870349,0.012165066321391658,0.04601329722560574,0.022157112505780292,-0.014113786864887444,-0.004229288629612127,0.0008906421109667002,0.06852452659071737,-0.00021480335341869433,0.09563497488684025,0.021470597765405195,-0.014655932522005187,0.003676975106110251,0.0063111050964047306,-0.0007884261627006565,0.05953061427730672,0.026003251843264207,0.09719905223388782,-0.0019909636676960583,-0.0011284865596216708,-0.006069711517329256,0.006676408762274251,0.0007724225403951321,0.005046903877857006,0.0,0.00031037215756371945,0.0007040246663485704,0.011963383357298874,0.0,0.011909606658923948
11,2,0.029404272143992542,0.0029848709386024654,0.017493444887164752,0.051638496822928606,0.004951072424949143,0.017156441968903372,0.011903322598121945,0.03258136825199356,0.020087670092153443,0.028169384521742363,0.022543321243768004,0.06818964757318097,-0.009052844982204832,0.020949697004173023,3.178612961969758e-05,-0.0015015803044140929,0.0034273137296610837,0.014929113766840656,0.003454130269753972,-0.0025205206940591687,0.11057896567647034,0.087584490333327,0.019544870795273873,0.16822521756124295,0.13997467255828977,-0.013021412432412683,-0.0013658342740145415,0.0009725597827648657,-0.0011914791146056996,0.006873736805047771,0.016022159785524973,-0.001817409172870349,0.012165066321391658,0.04601329722560574,0.05107828316422588,-0.0041648136122458095,-0.004229288629612127,0.006249478849869941,0.042032824146470076,-0.00021480335341869433,-0.013590347504936526,0.021470597765405195,-0.014655932522005187,0.003676975106110251,0.0063111050964047306,-0.0007884261627006565,0.05953061427730672,0.026830340054531755,0.06376289987898355,-0.0019909636676960583,-0.0012917529183693436,-0.006069711517329256,0.006676408762274251,0.0007724225403951321,0.005046903877857006,0.0,0.0004756165933036627,0.0007040246663485704,0.0137700271231817,0.0,0.011909606658923948
11,3,0.025412173269438683,0.002958914106928269,0.015666750653816394,0.06581770524868384,0.014503874563920908,0.012060804885403946,0.010224217184808527,0.04545066661151836,0.02711288570273585,0.030161570360067978,0.013838084725844635,0.06960681636175542,-0.012348950969384938,0.020949697004173023,-5.527511417628022e-05,-0.001861815725354756,0.013325301897338358,0.01910010077679203,0.0009172488337722813,-0.0025205206940591687,0.11199226679113634,-0.003817963731949455,0.019544870795273873,0.16822521756124295,0.0003700845520732217,-0.012255435104511162,0.047393223154464884,-0.0028152005382205657,-0.0011914791146056996,0.006152509706354223,0.028728414517922213,-0.001817409172870349,0.012165066321391658,0.04424618396359979,0.05448645400709692,0.012484153675800812,-0.0001098473088684266,-0.0010360701353403442,0.08761820433699288,0.0019077162307727922,0.1473101153462365,0.023619960538039095,0.07701105915377218,0.003676975106110251,-9.520847572096701e-05,-0.0007884261627006565,0.060314178822699405,0.026003251843264207,0.11329043505989951,0.0005727143847897311,-0.0011284865596216708,-0.005890320883565288,0.006676408762274251,0.0007724225403951321,0.0005180682958973771,0.0,0.00031037215756371945,0.0007040246663485704,0.005481378230633188,0.0,0.011909606658923948
11,4,0.025412173269438683,0.002958914106928269,0.015666750653816394,0.06429302235389828,0.014503874563920908,0.008639645855284962,0.010224217184808527,0.04545066661151836,0.029847618102468398,0.030161570360067978,0.02869832652296748,0.061524995353873235,-0.011861223293213378,0.020949697004173023,-5.527511417628022e-05,-0.001861815725354756,0.013325301897338358,0.01910010077679203,0.0009172488337722813,-0.0025205206940591687,0.11436437573153864,-0.003817963731949455,0.019544870795273873,0.15574745292562708,-0.012012245515378179,0.012553312938876293,0.047393223154464884,-0.0028152005382205657,-0.0011914791146056996,0.006152509706354223,0.028728414517922213,-0.001817409172870349,0.012165066321391658,0.04637390105935758,0.07876759759885396,0.012484153675800812,-0.0007066017798323843,-0.0010360701353403442,0.08761820433699288,-0.00020542746021953663,0.14779784302240806,0.023619960538039095,0.07701105915377218,0.003676975106110251,-0.00010978188048643158,-0.0007884261627006565,0.060314178822699405,0.02503335181779902,0.11329043505989951,0.00039546321073299006,-0.0011284865596216708,-0.007316090504403433,0.006676408762274251,-0.0007724225403951321,0.0005180682958973771,0.0,-0.0006650831947793981,0.0007040246663485704,-0.017894709193404183,0.0,0.011909606658923948
11,5,0.029404272143992542,0.0007780429515566474,0.018493762521289255,0.05162039956927171,0.004951072424949143,0.017156441968903372,0.011903322598121945,0.04545066661151836,0.02711288570273585,0.028169384521742363,0.022543321243768004,0.06818964757318097,-0.007771362164264667,0.020949697004173023,-0.0005864599942843175,-0.0015015803044140929,0.0019927307485215874,0.014929113766840656,0.003454130269753972,-0.0025205206940591687,0.11057896567647034,0.087584490333327,0.019544870795273873,0.16822521756124295,0.13997467255828977,-0.013021412432412683,-0.0013658342740145415,0.0009725597827648657,-0.0011914791146056996,0.006152509706354223,0.016022159785524973,-0.001817409172870349,0.012165066321391658,0.043885580129847945,0.0518418245884868,-0.0041648136122458095,-0.004229288629612127,0.003524786694349168,0.06852452659071737,0.0018983403375736345,0.09244432088443333,0.021470597765405195,0.010149460315826161,0.003676975106110251,0.006325678501170195,-0.0007884261627006565,0.05953061427730672,0.026003251843264207,0.06376289987898355,-0.0018270772082528356,-0.0011284865596216708,-0.006069711517329256,0.006676408762274251,0.0007724225403951321,0.0005180682958973771,0.0,0.00031037215756371945,0.0007040246663485704,0.011963383357298874,0.0,0.011909606658923948
12,1,-0.008908138187803215,0.0037372952008761593,-0.0005380172558660263,-0.030288711776030965,0.011000772529780703,0.01569650272971877,0.008403301234576636,-0.005971107161616145,0.006498733260932624,0.010341505909374575,0.004195979624025097,-0.03305570448761167,0.02743157423975525,0.006441419934676036,0.014450397808865607,0.006939560768444602,0.0053846873321404184,0.0033088398417782166,0.00020516567645342875,0.003503413053023358,-0.009548307666921631,-0.0034282892891209205,-0.0073681133937968215,-0.00551059552286802,-0.005535869834072512,-0.010577826814474625,-0.0022119121778697314,0.002708633910189083,-0.0016544458613982588,0.0013261482979885486,-0.0027366565881316654,0.001430473809503598,0.005322840847004741,-0.006506202992179115,-0.021773591911664544,-0.010391962468870116,-0.007806031612386289,0.0017764302599284905,0.0158141462618687,-0.004388303930177022,0.11136874541339566,0.001871312596120657,-0.0019337729615582161,0.0025591163970344858,-0.005133496403097458,0.00042289781962608075,0.05477396370779506,0.0669961078626131,0.06758741123619294,-0.008942487736697691,-0.0014248967882441,0.008004143007949605,-0.0007084860004485449,-0.0006082827505611666,0.0063348270313964995,0.0,0.0006912834418464659,0.00020114990467102008,0.004163704385028357,0.0,0.0013485427735872232
12,2,-0.009389704184083015,-0.0009302672310927359,-0.0001680759136922505,-0.050798387825504686,0.012506188534035801,0.012658406863474567,0.01186944560995948,-0.02031037087962469,0.006498733260932624,0.010341505909374575,0.0038128793331125167,-0.036218421106188774,0.03032752305675547,0.006055686050944265,0.014450397808865607,-0.004170341961273254,0.0053846873321404184,0.005831257209444629,0.00020516567645342875,0.003503413053023358,-0.011087819877964773,-0.0034988867631071917,-0.007483098131433315,-0.00551059552286802,-0.005891417172298181,-0.014927511249179265,-0.002514072114407166,-0.0035892141032285736,-0.0016544458613982588,0.0013261482979885486,-0.0027366565881316654,-0.0030343318798204,0.005322840847004741,-0.00965268842227848,-0.021548961461825604,-0.010391962468870116,-0.007806031612386289,0.000797106908214413,0.02362183328377911,0.00878820486081571,0.11194758439488334,0.002279419451684055,-0.006220720833761201,0.0016427658370007008,-0.005997215818913439,-0.0013847817045670482,0.05635745696783168,0.06851688048134144,0.07062155700685485,-0.008648951808236369,-0.0011452251560240307,0.0017815876649508488,-0.0029250208419748782,-0.0006082827505611666,-0.010623849876852026,0.0,0.0006912834418464659,0.00020114990467102008,0.00012191356564017377,0.0,0.0013485427735872232
12,3,-0.011441116418096475,0.00034186551055600135,-0.011779281998959262,-0.053349710175925866,-0.014575175390441676,-0.010636544765110022,-0.0045619144410371515,-0.02126840108207476,-0.0028054645472374937,-0.002207863461455615,0.00035440189863353527,-0.04373658927068917,-0.008472353805735989,-0.009160987487302433,0.0017821394678298778,-0.007062184106965228,0.0053846873321404184,0.008734578327130024,-0.0003111598349720041,0.003503413053023358,-0.018380983973935408,-0.0034760540130025263,-0.00786317851069993,-0.005242558402280068,-0.006140595974355577,-0.03319653555014956,-0.002493069223311788,-0.0035892141032285736,-0.0016809243017429916,0.0013261482979885486,-0.0032470191976566396,-3.0497846502565082e-05,0.005322840847004741,-0.010038485156224354,-0.02370134020073866,-0.017078565533945694,-0.007806031612386289,0.0005024450995719806,0.02313217160792207,0.004019965022432356,0.1161214676473382,0.001871312596120657,-0.0031239070325787457,0.001424077596870544,-0.006629008261189005,0.0011363472739050328,0.062353544901701384,0.06889707670146876,0.07464968615432285,-0.0060160674143739275,0.015425741823651728,0.0017815876649508488,-0.0027787267478764097,-0.0006082827505611666,-0.010623849876852026,0.0,0.0006912834418464659,0.00020114990467102008,0.005181505389844949,0.0,0.0036058298129756647
12,4,-0.00993312362692331,-0.0006123663139506914,-0.0012365765710369587,-0.050798387825504686,0.011000772529780703,0.0071920276619662025,0.013598064776333315,-0.010453036707097992,0.006498733260932624,0.010341505909374575,0.0038128793331125167,-0.028781893902668592,0.028798531419877628,0.006055686050944265,0.014450397808865607,-0.004170341961273254,0.0053846873321404184,0.0033088398417782166,0.00020516567645342875,0.003503413053023358,-0.011087819877964773,-0.0034282892891209205,-0.007483098131433315,-0.00551059552286802,-0.005891417172298181,-0.014927511249179265,-0.0024314278073799007,-0.0035892141032285736,-0.0016544458613982588,0.0013261482979885486,-0.0027366565881316654,0.001430473809503598,0.005322840847004741,-0.00965268842227848,-0.022259187183062343,-0.010391962468870116,-0.007806031612386289,0.0017764302599284905,0.01964943160777044,0.00022165063849026792,0.11136874541339566,0.001871312596120657,-0.003332737730596236,0.0016427658370007008,-0.00508472010959672,0.0011363472739050328,0.05477396370779506,0.06691529340335611,0.06758741123619294,-0.007539364588771062,-0.0011452251560240307,0.0058693078040164635,-0.0027787267478764097,-0.0006082827505611666,-0.0029105400364465004,0.0,0.0006912834418464659,0.00020114990467102008,0.003590288914561429,0.0,0.0013485427735872232
12,5,-0.008908138187803215,-0.00039040887681165894,-0.0005380172558660263,-0.030288711776030965,0.011000772529780703,0.006546953042631977,0.008523732639460055,-0.006864324711460096,0.006498733260932624,0.010341505909374575,0.004195979624025097,-0.03077179786444247,0.026815919368914566,0.006441419934676036,0.014450397808865607,0.006939560768444602,0.0053846873321404184,0.0033088398417782166,0.00020516567645342875,0.003503413053023358,-0.009548307666921631,-0.0034282892891209205,-0.0073681133937968215,-0.00551059552286802,-0.005891417172298181,-0.014927511249179265,-0.0022119121778697314,0.002708633910189083,-0.0016544458613982588,0.0013261482979885486,-0.0027366565881316654,-0.0030343318798204,0.005322840847004741,-0.006095978086038224,-0.021773591911664544,-0.010391962468870116,-0.007806031612386289,0.0017764302599284905,0.01768352287882472,-0.004388303930177022,0.11136874541339566,0.001871312596120657,-0.0019337729615582161,0.0016427658370007008,-0.004152334663311931,0.0011363472739050328,0.05477396370779506,0.06691529340335611,0.06758741123619294,-0.008557329101301095,-0.0011452251560240307,0.0058693078040164635,-0.0007084860004485449,-0.0006082827505611666,0.0063348270313964995,0.0,0.0006912834418464659,0.00020114990467102008,0.004163704385028357,0.0,0.0013485427735872232
13,1,0.004294442915250868,0.0009452006175494668,0.008610364031859441,-0.012382165150744561,0.02794784758688653,0.00933875724453059,0.007231296546831306,-0.002955589710623878,0.006498733260932624,0.010384767410151203,0.0049288552965707074,0.001970762119483778,0.03922192590069302,0.004563950420681651,0.02230096164713745,0.002483261063930746,-0.0014911269332527543,-0.0018829197846041315,-5.474705604529987e-06,0.004186280045474393,-0.004147600834309293,-0.004107099371498073,-0.004259954075665031,-0.006173504109323786,-0.005923356646297789,-0.02387402757974967,-0.0026325539517470906,-0.005573942785945056,-0.001260364317592058,0.0018406450348132087,0.0006144435610720019,-0.0035955392107714992,0.0013551536845703425,-0.008208622745626946,-0.011465305573194823,0.003363574463043101,-0.0005171089859280456,-0.006118239019139175,-0.012318920240375881,-0.0032618812262047874,-0.01533420228119477,-0.0004511350998124689,-0.015700017906273282,0.001424077596870544,-0.004862951482162297,-0.0008028483549337416,-0.008547640949120848,-0.00012083101188974988,-0.014805180428216913,-0.005133397772770633,0.014566818805892234,0.007029504193469475,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,-0.001105362929169858
13,2,0.0026531921212586433,0.0009452006175494668,0.008610364031859441,-0.023303545766494037,-0.005867941714980673,0.007014588371549837,0.011892389842774366,-0.008360699364636607,-0.015685026499971905,-0.0021646019606789873,-0.0009412101357914269,0.000897442406272141,0.0035310612253717562,-0.0018169026122122774,0.02230096164713745,-0.0016635427343842683,-0.012275501684141774,-0.0018829197846041315,-5.474705604529987e-06,0.004186280045474393,-0.005677914803212291,-0.004261972870144492,-0.0046400344549316465,-0.006607597921788005,-0.00633984898430767,-0.022000300471840015,-0.002732913531843608,-0.0035892141032285736,-0.0013832069178799154,0.0018406450348132087,0.0001040809515470278,-0.0005917051774536643,0.0013551536845703425,-0.005659174091124314,-0.012591781375337431,0.003363574463043101,-0.0005171089859280456,-0.006118239019139175,-0.012318920240375881,-0.0026350563751324635,-0.01533420228119477,-0.0004511350998124689,-0.004703481906159819,-0.0006344784196200703,-0.004684553245121546,-0.0008028483549337416,-0.00904120976256411,-0.002983470933133864,-0.014805180428216913,-0.0051934734016758875,0.015596096814137539,0.007029504193469475,-0.0002223287359977193,-0.0006082827505611666,0.004961916869372401,0.0,-0.003573702503261185,0.00020114990467102008,-0.007560590024357536,0.0,-0.002955598207357104
13,3,0.004294442915250868,0.0009452006175494668,0.006720366149697662,-0.009445569127275096,0.02794784758688653,0.012149680965161284,0.007231296546831306,0.002120762979286074,0.006498733260932624,0.00795900643466565,0.0049288552965707074,-0.00329867392618828,0.04144215424474671,0.004563950420681651,0.02230096164713745,0.004432761541555617,-0.0014911269332527543,-0.0018829197846041315,0.00365057760401985,0.004186280045474393,-0.01274573930469472,-0.004107099371498073,-0.004259954075665031,-0.006826233782253353,-0.00501118452223452,-0.003172064405499433,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.0018406450348132087,0.0006144435610720019,-0.0035955392107714992,0.0013551536845703425,-0.003477321264773574,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.012318920240375881,-0.0032618812262047874,-0.015147404223401793,-0.0004511350998124689,-0.015700017906273282,0.0025591163970344858,-0.004862951482162297,-0.0008028483549337416,-0.008762933688151295,9.932859314194862e-05,-0.015060614812040409,-0.005133397772770633,-0.003292718367252665,0.005394119704259056,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,-0.001105362929169858
13,4,0.004294442915250868,0.0017220516475360819,0.006720366149697662,-0.009445569127275096,0.02794784758688653,0.012149680965161284,0.007231296546831306,0.00018132738645099838,0.006498733260932624,0.00795900643466565,0.006789036798920733,-0.00329867392618828,0.04144215424474671,0.003905927630255465,0.02230096164713745,0.006939560768444602,-0.0014911269332527543,-0.0018829197846041315,0.00365057760401985,0.004186280045474393,-0.01811381996343467,-0.004107099371498073,-0.004259954075665031,-0.006826233782253353,-0.00501118452223452,-0.003172064405499433,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.0018406450348132087,0.0006144435610720019,-0.0035955392107714992,0.0013551536845703425,0.0003549221562980881,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.011827443058139452,-0.007871835794872079,-0.014867242222340982,-0.0004511350998124689,-0.0016397719428957135,0.0025591163970344858,-0.004911727775663035,-0.0008028483549337416,-0.008762933688151295,9.932859314194862e-05,-0.015060614812040409,-0.005133397772770633,-0.003292718367252665,0.005394119704259056,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,-0.001105362929169858
13,5,0.004294442915250868,0.011866373681647198,0.006720366149697662,0.0064913623796136214,0.029991119572396977,0.016401018149372424,0.007231296546831306,0.003452280449750172,0.004685905665779326,0.00795900643466565,0.001078563002208993,0.006967874826386729,0.03884964430509611,0.006337185326192508,0.02230096164713745,0.006939560768444602,-0.0014911269332527543,-0.0018829197846041315,0.00365057760401985,0.004186280045474393,-0.012308335659932019,-0.004107099371498073,-0.004259954075665031,-0.008368065547718875,-0.004747311383924737,0.009092521902725123,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.0018406450348132087,0.0006144435610720019,0.0014548741282406018,0.0013551536845703425,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.010834399306010694,-0.0021928370140550948,-0.014867242222340982,-0.0004511350998124689,-0.0016397719428957135,0.0025591163970344858,-0.004862951482162297,0.00037997574031820404,-0.008762933688151295,-0.0030165240621978914,-0.014504221619408258,-0.007686775051858466,-0.003292718367252665,0.0027255756993426255,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,-0.001105362929169858
14,1,-0.010285210655133561,-0.0221945173013198,-0.02341792552061634,-0.030723176937894746,-0.01229850748272836,-0.014672483230295743,-0.004891045733892789,-0.018875954644017433,-0.0028054645472374937,-0.02423008351430203,-0.02242380301143853,-0.04142700015151255,-0.018390989208114085,-0.01396151833911136,-0.019026548344407763,-0.004555384880076244,0.0021396126772917036,0.0028618306079232292,-0.0002551613490465058,0.004186280045474393,-0.018201025215961817,-0.004611719287017483,-0.004755019192568141,-0.006137093904639018,-0.006140595974355577,-0.010283548036728835,-0.003087066709336541,-0.005363935509743239,-0.0019192316832173934,0.00013900640909529185,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.014630991126212156,0.003164857595516539,-0.007867724229523237,-0.005215450661263622,-0.014845742374370835,-0.006738860845907986,-0.01830370668567899,-0.0012102904332624807,-0.01653977978340823,0.0016427658370007008,-0.0067946893279570994,-0.0037419642383958577,-0.012706556091273127,-0.015111495292369735,-0.017108931447185154,0.0037631320265574223,-0.0010120812861492744,0.0017815876649508488,-0.004736528510488416,-0.001882779942213135,-0.006472153237112426,0.0,-0.0010191784142221329,0.00020114990467102008,-0.013912744036224695,0.0,-0.002955598207357104
14,2,-0.012009179661562203,-0.0221945173013198,-0.02061782013088003,-0.03262591513630755,-0.01596731819536919,-0.017194187875287897,-0.004891045733892789,-0.018875954644017433,-0.0018497567870638127,-0.02423008351430203,-0.02242380301143853,-0.04124687839115596,-0.018390989208114085,-0.01396151833911136,-0.016490773647782026,-0.004555384880076244,0.0021396126772917036,0.0028618306079232292,-0.0002551613490465058,0.004186280045474393,-0.02031690561871028,-0.004611719287017483,-0.004755019192568141,-0.006137093904639018,-0.006140595974355577,-0.010283548036728835,-0.002933089263993551,-0.005363935509743239,-0.0019192316832173934,0.0004906508304263655,0.007885200595635711,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.017634433215401858,0.003164857595516539,-0.007867724229523237,-0.002873867776628055,-0.011079274959777941,-0.006738860845907986,-0.018185277755554525,-0.0012102904332624807,-0.01653977978340823,0.0016427658370007008,-0.0064327609779841,-0.0016699109562523299,-0.012706556091273127,-0.0034629275003864946,-0.026465515365423336,0.00023559811637993656,-0.0010120812861492744,0.0017815876649508488,-0.0027537035070544754,-0.001882779942213135,-0.006472153237112426,0.0,-0.0010191784142221329,0.00020114990467102008,-0.012533373683055942,0.0,-0.002955598207357104
14,3,-0.010285210655133561,-0.014439308200360282,-0.02061782013088003,-0.033320398352901674,-0.004877792866867186,-0.016703314539875176,-0.006183481826521539,-0.01892846618593763,-0.0028054645472374937,-0.02423008351430203,-0.02712546108097009,-0.02539478502503643,-0.019917396194651,-0.012459542727915855,-0.016490773647782026,-0.008463387575258104,0.0021396126772917036,-0.001710095595221668,-0.0002551613490465058,0.004186280045474393,-0.018144812631036445,-0.004261972870144492,-0.004755019192568141,-0.006704265024439738,-0.005320068772954297,0.005038616457229446,-0.003066460775979293,0.001612589712271025,-0.0019192316832173934,0.0014890006134821354,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.00503346707205173,-0.017096412121897286,0.003164857595516539,-0.0006387872034560582,-0.002873867776628055,-0.015073964130274108,-0.006738860845907986,-0.016905695162476073,-0.0012102904332624807,-0.010045303388233489,0.0025591163970344858,-0.0067946893279570994,-0.0037419642383958577,-0.011866667091106372,-0.014737784916392441,-0.01910589437802292,-0.002024628386861969,-0.0012917529183693436,-0.0024891092646916104,-0.004736528510488416,-0.001882779942213135,-0.004198997614296721,0.0,0.0004756165933036627,0.00020114990467102008,-0.004059709719419479,0.0,-0.002955598207357104
