f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,3,0.0037905797733574337,-0.00861317314440216,-0.005495886837988222,-0.015496807561250513,0.021392035694655243,0.009249656625557852,0.0,-0.01999561115039649,0.00048142669893741366,0.03619019130959777,0.007278533479921413,-0.006573292387578387,0.0,0.04378316448155279,0.013846873890441586,-0.00879831358581155,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.001316323706870408,-0.010248883616421912,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.012156445331324263,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0016314589813365508,0.0,-0.0004350750500346503,0.006758708155532759,-0.010178735046668129,0.0,-0.0024806962541692214,-0.009592572083687485,0.0,0.011219886845044885,0.0018987377643610798,0.0,-0.024756383546003204,0.008496572465966638,-0.009123857353503986,-0.0053685533321998465,-0.006266772500484854,-0.005147394435282431,0.0027050054579128985,0.005182664303354766,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.01744893278634841,0.0,0.0
15,4,0.0037905797733574337,-0.00861317314440216,0.011817425869493605,-0.013887329116486342,0.02790071889131124,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007322120053922441,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.02056478219959259,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,-0.0004350750500346503,0.011330687803688769,-0.010153491023766812,0.0,-0.003527832557423522,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,0.008496572465966638,-0.006939036220322458,-0.0053685533321998465,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,-0.01169865741686414,0.0,0.0
15,5,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008273926613437206,0.00048142669893741366,0.023058386872853873,0.007297466497097401,-0.006573292387578387,0.0,0.04207802018412988,0.013846873890441586,0.019284820279852413,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.013695622650843347,-0.01641622091827952,0.00886185004784923,-0.0020016776019953922,-0.01154727005722748,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.011330687803688769,-0.008643930271787247,0.0,-0.003527832557423522,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,0.0020688891441595675,-0.003343454740225857,-0.0053685533321998465,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.013564539599761052,0.0,0.012738538076140945,0.0,0.0
16,1,-0.008782565493104983,0.019831740670710796,0.032419477302464236,0.0784335928200986,0.037349232611456284,-0.013213795179368363,0.0,0.10121109128725578,-0.009094451234614576,-0.03003827156902531,0.02113520465252792,0.0025544492832079574,0.0,-0.017370005857410765,0.00040311721742180293,-0.011686466328251608,2.996295559305653e-05,0.007028353677006236,-0.013813908700482009,-0.0012587024372872103,-0.014511337291848468,0.009368692039053654,0.009501072748114802,-0.0020016776019953922,-0.012038917598595518,-0.0019526777790813234,0.0,0.0,-0.00883264118395904,0.011078874073946528,0.0,0.0,-9.98928379951098e-06,-0.0026782769885307896,-0.0007810647281837613,0.0,-0.0004350750500346503,0.010750561646745403,-0.04542715952528664,0.0,-0.006662013268523817,-0.045873045490888574,0.0,0.005602246769136671,0.007438513819080549,0.0,-0.01321868765915406,-0.010080053998318857,-0.007214291476703761,0.006471986118502707,0.00461361402658838,0.044709183068306055,-0.003475018136416093,-0.008923770232352616,0.023740574118323567,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
16,2,-0.008782565493104983,0.019831740670710796,0.032419477302464236,0.0784335928200986,0.037349232611456284,-0.013213795179368363,0.0,0.1018025010632794,-0.009094451234614576,-0.029849240062365244,0.02113520465252792,0.0025544492832079574,0.0,-0.017370005857410765,0.00040311721742180293,-0.011686466328251608,2.996295559305653e-05,0.007028353677006236,-0.013813908700482009,-0.0012587024372872103,-0.014511337291848468,0.009368692039053654,0.009501072748114802,-0.0020016776019953922,-0.012038917598595518,-0.0019526777790813234,0.0,0.0,-0.00883264118395904,0.011078874073946528,0.0,0.0,-9.98928379951098e-06,-0.0026782769885307896,-0.0007810647281837613,0.0,-0.0004350750500346503,0.010750561646745403,-0.04542715952528664,0.0,-0.006662013268523817,-0.045873045490888574,0.0,0.006310134465239205,0.007438513819080549,0.0,-0.01321868765915406,-0.010080053998318857,-0.007214291476703761,0.006471986118502707,0.00461361402658838,0.044709183068306055,-0.003475018136416093,-0.008923770232352616,0.023740574118323567,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
16,3,-0.008782565493104983,0.019831740670710796,0.032419477302464236,0.0784335928200986,0.037349232611456284,-0.013213795179368363,0.0,0.10121109128725578,-0.009094451234614576,-0.03003827156902531,0.02113520465252792,0.0025544492832079574,0.0,-0.017370005857410765,0.00040311721742180293,-0.012198050036348784,2.996295559305653e-05,0.007028353677006236,-0.013813908700482009,-0.0012587024372872103,-0.014511337291848468,0.009368692039053654,0.009501072748114802,-0.0020016776019953922,-0.012038917598595518,-0.0019526777790813234,0.0,0.0,-0.00883264118395904,0.010765868996775733,0.0,0.0,-9.98928379951098e-06,-0.0026782769885307896,-0.0007810647281837613,0.0,-0.0004350750500346503,0.010750561646745403,-0.04542715952528664,0.0,-0.006662013268523817,-0.045873045490888574,0.0,0.005602246769136671,0.007438513819080549,0.0,-0.01321868765915406,-0.010080053998318857,-0.007214291476703761,0.006057382672020745,0.00461361402658838,0.044709183068306055,-0.003475018136416093,-0.008923770232352616,0.023740574118323567,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
16,4,-0.008782565493104983,0.019831740670710796,0.032419477302464236,0.0784335928200986,0.037349232611456284,-0.013213795179368363,0.0,0.10121109128725578,-0.009094451234614576,-0.03003827156902531,0.02113520465252792,0.0025544492832079574,0.0,-0.017370005857410765,0.00040311721742180293,-0.012198050036348784,2.996295559305653e-05,0.007028353677006236,-0.013813908700482009,-0.0012587024372872103,-0.014511337291848468,0.009368692039053654,0.009501072748114802,-0.0020016776019953922,-0.012038917598595518,-0.0019526777790813234,0.0,0.0,-0.00883264118395904,0.010765868996775733,0.0,0.0,-9.98928379951098e-06,-0.0026782769885307896,-0.0007810647281837613,0.0,-0.0004350750500346503,0.010750561646745403,-0.04542715952528664,0.0,-0.006662013268523817,-0.045873045490888574,0.0,0.005602246769136671,0.007438513819080549,0.0,-0.01321868765915406,-0.010080053998318857,-0.007214291476703761,0.006057382672020745,0.00461361402658838,0.044709183068306055,-0.003475018136416093,-0.008923770232352616,0.023740574118323567,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
16,5,-0.008782565493104983,0.019831740670710796,0.032419477302464236,0.0784335928200986,0.037349232611456284,-0.013213795179368363,0.0,0.10121109128725578,-0.009094451234614576,-0.03003827156902531,0.02113520465252792,0.0025544492832079574,0.0,-0.017370005857410765,0.00040311721742180293,-0.011686466328251608,2.996295559305653e-05,0.007028353677006236,-0.013813908700482009,-0.0012587024372872103,-0.014511337291848468,0.009368692039053654,0.009501072748114802,-0.0020016776019953922,-0.012038917598595518,-0.0019526777790813234,0.0,0.0,-0.00883264118395904,0.011078874073946528,0.0,0.0,-9.98928379951098e-06,-0.0026782769885307896,-0.0007810647281837613,0.0,-0.0004350750500346503,0.010750561646745403,-0.04542715952528664,0.0,-0.006662013268523817,-0.045873045490888574,0.0,0.005602246769136671,0.007438513819080549,0.0,-0.01321868765915406,-0.010080053998318857,-0.007214291476703761,0.006471986118502707,0.00461361402658838,0.044709183068306055,-0.003475018136416093,-0.008923770232352616,0.023740574118323567,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
17,1,-0.008782565493104983,-0.038040747023232374,-0.03950512940897909,-0.01680999145019511,-0.050961328216779365,-0.013213795179368363,0.0,-0.03200137248246592,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.03910763907798466,-0.023896838801075335,-0.03290517635593399,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.011064598257427031,-0.00936860301614564,0.009501072748114802,-0.0020016776019953922,-0.012156445331324263,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.010565510548504117,0.0,-0.0036712104339298294,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,-0.004946050699321693,-0.015249135061141741,-0.007222315431594591,-0.0061995304213330535,-0.006386755886150116,0.005140018472592541,0.005182664303354766,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
17,2,-0.008782565493104983,-0.038040747023232374,-0.0064155621626773894,-0.015496807561250513,-0.04334487988833272,-0.013213795179368363,0.0,0.00824724702778079,0.00048142669893741366,-0.011019600089984618,0.007278533479921413,-0.006573292387578387,0.0,0.0161603674946557,0.013846873890441586,-0.004393222236450867,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.011064598257427031,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.011460551563073821,-0.00020626046216665932,0.0,0.0,-0.009922421298191125,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0004350750500346503,0.004472914016964731,-0.010565510548504117,0.0,-0.0036712104339298294,-0.010386821004369851,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.014821999515016865,-0.004946050699321693,-0.01165355358104514,-0.007222315431594591,0.02229885552761169,-0.005147394435282431,0.0027050054579128985,0.005182664303354766,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.012738538076140945,0.0,0.0
17,3,-0.008782565493104983,-0.030723205668377718,-0.02300096748128468,-0.01680999145019511,-0.05001202329350026,-0.013213795179368363,0.0,-0.041926621787714065,0.00048142669893741366,-0.012332780533659006,-0.022730898690945845,-0.006573292387578387,0.0,-0.04081278337540758,-0.023896838801075335,-0.018529663190938007,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.014511337291848468,-0.00936860301614564,0.009501072748114802,-0.0020016776019953922,-0.015766298815151077,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.006495214481008224,-0.0105402665256028,0.0,-0.004740053301957714,-0.010386821004369851,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.016236925579140953,-0.004946050699321693,-0.02117206742815282,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,-0.006226517720709125,0.005182664303354766,-0.0011661139244093096,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
17,4,-0.008782565493104983,-0.038040747023232374,-0.03950512940897909,-0.01026379522447422,-0.050961328216779365,-0.013213795179368363,0.0,-0.041926621787714065,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.03910763907798466,-0.023896838801075335,-0.03290517635593399,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.011064598257427031,-0.00936860301614564,0.009501072748114802,-0.0020016776019953922,-0.012156445331324263,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.010565510548504117,0.0,-0.0029426288949309263,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016446569351635437,-0.004946050699321693,-0.015249135061141741,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,0.005140018472592541,-0.0018824696888705434,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
17,5,-0.008782565493104983,-0.038040747023232374,-0.03950512940897909,-0.01026379522447422,-0.04828606842375564,-0.013213795179368363,0.0,-0.04095853538295884,0.00048142669893741366,-0.012332780533659006,-0.022735608632208665,-0.006573292387578387,0.0,-0.03910763907798466,-0.0168981189052259,-0.008779456312719704,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.011064598257427031,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.011460551563073821,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,0.015777542038175642,-0.010565510548504117,0.0,-0.0029426288949309263,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016446569351635437,-0.004946050699321693,-0.01165355358104514,-0.005404344118359132,0.0037257188839150907,-0.006386755886150116,0.005140018472592541,-0.0018824696888705434,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.01744893278634841,0.0,0.0
18,1,-0.008782565493104983,-0.038040747023232374,-0.03950512940897909,-0.01680999145019511,-0.050961328216779365,-0.013213795179368363,0.0,-0.032679344666348184,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.03910763907798466,-0.023896838801075335,-0.03290517635593399,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.011064598257427031,-0.00936860301614564,0.0021520881501820533,-0.0020016776019953922,-0.012166564319143402,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0006288449069911317,-0.010231465794052628,0.0,-0.0035638916533954866,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,0.0020688891441595675,-0.011349886035060621,-0.007222315431594591,-0.0061995304213330535,-0.006386755886150116,0.005140018472592541,0.005182664303354766,-0.0011661139244093096,0.0,0.00707063822824397,0.0,0.008768690711129798,0.0,0.0
18,2,-0.008782565493104983,-0.038040747023232374,-0.02300096748128468,-0.010992376763473123,-0.04590587460919146,-0.013213795179368363,0.0,-0.041926621787714065,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.04081278337540758,-0.023896838801075335,-0.00879831358581155,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.011471537988523529,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.0105402665256028,0.0,-0.0036712104339298294,-0.010386821004369851,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.016446569351635437,-0.004946050699321693,-0.01165355358104514,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,-0.006226517720709125,-0.00042530661087273686,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.01744893278634841,0.0,0.0
18,3,-0.008782565493104983,-0.030723205668377718,-0.022786780510164483,-0.005126575174643982,-0.05001202329350026,-0.013213795179368363,0.0,-0.04260459397159632,0.00048142669893741366,-0.012332780533659006,-0.02271196567376986,-0.006573292387578387,0.0,-0.040837436932232615,-0.023896838801075335,-0.018529663190938007,-1.997530372870439e-05,0.0017456041812172348,0.006900747660896465,-0.0014508078651740092,-0.014511337291848468,-0.006807734891940328,0.009501072748114802,-0.0020016776019953922,-0.01222862925647202,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005353736858964049,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.005807123309306828,-0.0105402665256028,0.0,-0.011082331215946655,-0.010386821004369851,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.016446569351635437,-0.004946050699321693,-0.02117206742815282,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,-0.006169718669181165,-0.00016301725683313175,-0.0037023284917895843,0.0,-0.015608790321847383,0.0,-0.008052879224506962,0.0,0.0
18,4,-0.008782565493104983,-0.038040747023232374,-0.03950512940897909,-0.01026379522447422,-0.050961328216779365,-0.013213795179368363,0.0,-0.041926621787714065,0.00048142669893741366,-0.012332780533659006,-0.022755552247770885,-0.006573292387578387,0.0,-0.03910763907798466,-0.023896838801075335,-0.03290517635593399,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.011064598257427031,-0.00936860301614564,0.009501072748114802,-0.0020016776019953922,-0.012156445331324263,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,-0.0013169360786925263,-0.010565510548504117,0.0,-0.0029426288949309263,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016446569351635437,-0.004946050699321693,-0.015249135061141741,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,0.005140018472592541,-0.0018824696888705434,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
18,5,-0.008782565493104983,-0.038040747023232374,-0.03950512940897909,-0.01680999145019511,-0.050961328216779365,-0.013213795179368363,0.0,-0.04095853538295884,0.00048142669893741366,-0.012332780533659006,-0.022735608632208665,-0.006573292387578387,0.0,-0.03910763907798466,-0.0168981189052259,-0.03288631908284214,-1.997530372870439e-05,0.0017456041812172348,0.00697529879744786,-0.0015012959109766413,-0.011064598257427031,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.011435307540172506,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,-0.0018248981265342277,0.015777542038175642,-0.010565510548504117,0.0,-0.0036712104339298294,-0.010136274287047305,0.0,0.006694750768675125,0.0018987377643610798,0.0,-0.016236925579140953,-0.004946050699321693,-0.01165355358104514,-0.005404344118359132,0.0037257188839150907,-0.006386755886150116,0.005140018472592541,0.005182664303354766,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
19,1,-0.008782565493104983,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.007377677268702917,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-1.997530372870439e-05,0.0017456041812172348,0.006900747660896465,-0.0014508078651740092,-0.013695622650843347,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.01152261650040244,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.0105402665256028,0.0,-0.003635151337957865,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,-0.004946050699321693,-0.007242703766306979,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
19,2,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.007377677268702917,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,0.01621083464578198,-0.0020016776019953922,-0.015146137115604584,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008977975026238736,0.0,-0.003635151337957865,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,-0.004946050699321693,-0.007242703766306979,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
19,3,-0.008782565493104983,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.007377677268702917,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-1.997530372870439e-05,0.0017456041812172348,0.006900747660896465,-0.0014508078651740092,-0.013695622650843347,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.01152261650040244,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.0105402665256028,0.0,-0.003635151337957865,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,-0.004946050699321693,-0.007242703766306979,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
19,4,0.011577018150002023,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.007353023711877877,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-1.997530372870439e-05,0.0017456041812172348,0.006950054774546544,-0.0014508078651740092,-0.013695622650843347,-0.01641622091827952,0.01621083464578198,-0.0020016776019953922,-0.01154727005722748,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.008977975026238736,0.0,-0.003635151337957865,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,-0.004946050699321693,-0.007242703766306979,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
19,5,-0.008782565493104983,-0.00861317314440216,0.008684885509244126,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,-0.008104895653876771,0.00048142669893741366,0.023058386872853873,0.007377677268702917,-0.006573292387578387,0.0,0.04207802018412988,0.008714479300152,0.019303677552944258,-9.987651864352195e-06,0.0017456041812172348,0.010489036601332938,-0.0014255638422726931,-0.013695622650843347,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015146137115604584,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.011243483883400001,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01629405143441792,-0.0105402665256028,0.0,-0.003635151337957865,-0.00984311880101003,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007481396526287026,-0.004946050699321693,-0.007242703766306979,-0.0035683888185735133,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005182664303354766,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
20,1,0.0037905797733574337,-0.016940030548202284,0.011817425869493605,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,-0.0013788736313865646,-0.006573292387578387,0.0,0.03007137666607009,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.02406603895682952,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.023820766767668606,-0.010153491023766812,0.0,-0.004917686818973612,-0.009073203641334595,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024951311214815138,0.013496645244120397,-0.005327361561789651,-0.006691826505009217,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
