f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,5,-0.020099533388278093,-0.029142154906973635,0.0,-0.008686392978893065,-0.005487732838806261,-0.013771800136382727,-0.0011679461764700612,0.0008168603061096073,-0.013257898807566672,-0.0108850728201811,-0.019980002053072314,0.0005344868631381571,-0.006596962369554194,-0.00726210496009453,0.0,-0.01019298971631674,-0.01931059819473671,0.0,-0.032501926973534497,0.0,-0.00708978215361883,0.0,-0.0013818869692081206,-0.010716571361060245,0.0,-0.029347501829517564,0.0,-0.0012588642352050232,-0.038497115533122156,-0.00043473275176395335,-0.0032678009823480948,0.0,0.003408938624400294,0.0,-0.0038183276598015015,0.0,0.002115939284095425,0.0,0.1202834906351605,0.004907500687076136,0.0006883106169180888,0.28839026251471084,0.003358968274089609,0.0,0.00033118851385101344,0.009502382844624777,1.7354276965775586,0.11375627672694623,-0.002986018388288006,-0.012226876764854544,0.005963046133165492,0.0,-0.03388467771665074,-0.005803267925897637,-0.019347035975363774,-0.0024103276892416567,0.0,0.0,0.0,-0.000133655818402583,0.0
11,1,-0.003531015745860186,-0.003334828817375835,0.0,-0.0012105446931227025,-0.0008204673334161131,-0.002069667790303937,-0.0011406118272961783,0.00010280905182873416,-0.0013185211819247745,-0.0014335064497740916,-0.002561075742228986,0.00014844197099255548,-0.0009202288760874217,-0.0008773721985381013,0.0,-0.0018060707911095155,-0.0023068411866663235,0.0,-0.017452517985996195,0.0,-0.01564514622700588,0.0,-0.0007186142152206287,-0.001095723564249531,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,-0.0003944397317432746,0.0,0.029934965103068416,-0.0017261507846954012,6.841641674185843e-05,-0.08191028381946526,0.0003225295259787779,0.0,-0.0006310154430905885,0.06305586075723212,0.16361292718006964,0.03506370614799929,-0.00028930490654332803,-0.0028980489869950086,-0.001298355153355534,0.0,-0.012386796545800476,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,0.0002439891450033752,0.0
11,2,-0.003531015745860186,-0.003334828817375835,0.0,-0.0023878080652660577,-0.0008204673334161131,-0.002069667790303937,-0.0011406118272961783,0.00010280905182873416,-0.0013185211819247745,-0.0014335064497740916,-0.002561075742228986,0.00014844197099255548,-0.0009202288760874217,-0.0008773721985381013,0.0,-0.0018060707911095155,-0.0023068411866663235,0.0,-0.017493686623619803,0.0,-0.01564514622700588,0.0,-0.0007186142152206287,-0.001095723564249531,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,-0.0003944397317432746,0.0,-0.025366830336443137,-0.0017261507846954012,6.841641674185843e-05,-0.08191028381946526,0.0003225295259787779,0.0,-0.0006310154430905885,0.0639853357379286,0.16982695640914575,0.03506370614799929,-0.00028930490654332803,-0.0028980489869950086,-0.001298355153355534,0.0,-0.005202290906157808,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
11,3,-0.003531015745860186,-0.0032976380542609077,0.0,-0.0012105446931227025,-0.0008204673334161131,-0.002069667790303937,-0.0011406118272961783,0.00010280905182873416,-0.0008548283745769814,-0.009986111637845758,-0.002561075742228986,0.00014844197099255548,-0.0009202288760874217,-0.0008773721985381013,0.0,-0.0010040292891191052,-0.0023068411866663235,0.0,-0.014205096646928641,0.0,-0.015540916288530375,0.0,-0.0007186142152206287,-0.001095723564249531,0.0,0.01663513673177052,0.0,0.004820450887854445,0.012184137007502706,-0.00015504502669703274,0.0003180726463047432,0.0,0.0003247781122378685,0.0,0.0006806784813285904,0.0,0.00036264044751286727,0.0,0.12608280321481147,0.0031387491766172613,6.841641674185843e-05,-0.027037661785228585,0.0003225295259787779,0.0,0.00033118851385101344,0.05957229896094781,0.11552055069763983,0.14421949203133938,-1.0764924026390905e-06,-0.010936250479825793,-0.001298355153355534,0.0,-0.012253593699090962,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
11,4,-0.009158018588005388,-0.0032976380542609077,0.0,-0.00818850259205084,-0.0007859995273000789,-0.0031048737346598765,-0.009279819645581267,0.00010280905182873416,-0.0008395755228785245,-0.009986111637845758,-0.005088751103906476,0.0012309465921607173,-0.0008927480850135928,-0.0008773721985381013,0.0,-0.011133276015157163,-0.0023068411866663235,0.0,-0.021752078679362553,0.0,-0.011214267200155482,0.0,-0.008012132150710045,-0.001095723564249531,0.0,0.013620650938408495,0.0,0.004820450887854445,0.011245071940389113,-0.00043473275176395335,-0.0032678009823480948,0.0,0.001786301644025424,0.0,0.0009389979174225793,0.0,0.0017133938272099003,0.0,0.12064962278729252,-0.0017261507846954012,6.841641674185843e-05,0.5045801651684294,0.0003225295259787779,0.0,0.00033118851385101344,0.05380130121214582,0.0702066832521887,0.1831246582625405,-1.0764924026390905e-06,-0.009429750663982224,0.007141474750121814,0.0,-0.011841015866247664,-0.0007955852250863737,-0.0006968349291833231,-0.00013018648517731197,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
11,5,-0.003531015745860186,-0.003334828817375835,0.0,-0.0023878080652660577,-0.0008204673334161131,-0.002069667790303937,-0.0011406118272961783,0.00010280905182873416,-0.0013185211819247745,-0.0014335064497740916,-0.002561075742228986,0.00014844197099255548,-0.0009202288760874217,-0.0008773721985381013,0.0,-0.0018060707911095155,-0.0023068411866663235,0.0,-0.0176309305176842,0.0,-0.01564514622700588,0.0,-0.0007186142152206287,-0.001095723564249531,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003247781122378685,0.0,-0.0004820914472858846,0.0,-0.0003944397317432746,0.0,-0.025366830336443137,0.004907500687076136,6.841641674185843e-05,-0.08191028381946526,0.0003225295259787779,0.0,-0.0006310154430905885,0.0639853357379286,0.16305606104330983,0.03506370614799929,-0.00028930490654332803,-0.0028980489869950086,-0.001298355153355534,0.0,-0.005202290906157808,-0.0007955852250863737,-0.002275429158367697,-0.00013018648517731197,0.0,0.0,0.0,0.0002439891450033752,0.0
12,1,0.05509811706112237,0.04315414852563103,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.015466366075968775,-0.00043742604707618527,0.03304883270152966,0.01665213337321183,0.05404878192524602,-0.0012854639785928896,0.01847149463475177,0.013053691980554276,0.0,0.012846830720885874,0.05348547523311888,0.0,0.013280758000357572,0.0,0.0008780580127159129,0.0,0.015535839551430428,0.013299801913715898,0.0,0.006589342292384466,0.0,-0.0011740226679189773,0.004221885983980342,-0.0027055779209077015,0.0194273746060988,0.0,-0.001633185163813002,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.23871259744129827,-0.0017261507846954012,0.0001803705532285372,0.8063117972895107,-0.002365515924080284,0.0,0.00038129272468520863,0.03300184679964561,2.296891154679469,0.22295098765218407,0.0008488663073270885,0.01460158005628446,0.0024638042264383767,0.0,0.06320849233567177,0.022298630628208478,0.04277996736154717,0.021283140810495756,0.0,0.0,0.0,-0.0005521649768458706,0.0
12,2,0.05509811706112237,0.04315414852563103,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.015466366075968775,-0.00043742604707618527,0.03304883270152966,0.01665213337321183,0.053180700804673575,-0.0012854639785928896,0.01847149463475177,0.013053691980554276,0.0,0.012846830720885874,0.029968562842324308,0.0,-0.009336810385504445,0.0,0.0008780580127159129,0.0,0.015008995617960028,0.013299801913715898,0.0,0.006589342292384466,0.0,0.004297261222923831,0.004221885983980342,-0.0027055779209077015,-0.004676353303557567,0.0,-0.002991705108682856,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.23871259744129827,0.004907500687076136,0.0001803705532285372,0.7681818320980367,-0.0018321166813188962,0.0,0.00038129272468520863,0.03300184679964561,2.2687570244103967,0.22295098765218407,0.0008488663073270885,0.01460158005628446,0.0032995801726817733,0.0,0.06320849233567177,0.022298630628208478,0.04277996736154717,0.021283140810495756,0.0,0.0,0.0,-0.0005521649768458706,0.0
12,3,0.051130624891149466,0.04315414852563103,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.015466366075968775,-0.00043742604707618527,0.03694788439461936,0.018660124834596184,0.05404878192524602,-0.0012854639785928896,0.01847149463475177,0.013053691980554276,0.0,0.014525565088081024,0.05348547523311888,0.0,0.015053267377293851,0.0,-0.006864846814820116,0.0,0.015535839551430428,0.013299801913715898,0.0,0.006589342292384466,0.0,0.004297261222923831,0.004221885983980342,0.0056210680316150854,-0.003761575064171732,0.0,0.0021047286928026487,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.23905272165847088,0.004907500687076136,0.0001803705532285372,0.802697451506258,-0.002365515924080284,0.0,-0.00020080998770959438,0.03300184679964561,2.2931547290054697,0.22479396336028878,0.0008488663073270885,0.013791284127137975,0.0024638042264383767,0.0,0.06503054163168906,0.022298630628208478,0.04277996736154717,0.021283140810495756,0.0,0.0,0.0,0.004417319814766986,0.0
12,4,0.05509811706112237,0.04315414852563103,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.015466366075968775,-0.00043742604707618527,0.03304883270152966,0.01665213337321183,0.05404878192524602,-0.0012854639785928896,0.01847149463475177,0.013053691980554276,0.0,0.012846830720885874,0.05348547523311888,0.0,0.013280758000357572,0.0,0.0008780580127159129,0.0,0.015535839551430428,0.013299801913715898,0.0,0.006589342292384466,0.0,-0.0011740226679189773,0.004221885983980342,-0.0027055779209077015,-0.004676353303557567,0.0,-0.002991705108682856,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.23871259744129827,0.004907500687076136,0.0001803705532285372,0.7866565276569523,-0.002365515924080284,0.0,-0.00020080998770959438,0.03300184679964561,2.290548554563895,0.22295098765218407,0.0008488663073270885,0.01460158005628446,0.0024638042264383767,0.0,0.06320849233567177,0.022298630628208478,0.04277996736154717,0.021283140810495756,0.0,0.0,0.0,-0.0005521649768458706,0.0
12,5,0.05509811706112237,0.04315414852563103,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.015466366075968775,-0.00043742604707618527,0.03304883270152966,0.01665213337321183,0.05404878192524602,-0.0012854639785928896,0.01847149463475177,0.013053691980554276,0.0,0.012846830720885874,0.05348547523311888,0.0,0.013280758000357572,0.0,0.0008780580127159129,0.0,0.015535839551430428,0.013299801913715898,0.0,0.006589342292384466,0.0,-0.0011740226679189773,0.004221885983980342,-0.0027055779209077015,0.0194273746060988,0.0,-0.001633185163813002,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.23871259744129827,-0.0017261507846954012,0.0001803705532285372,0.8063117972895107,-0.002365515924080284,0.0,0.00038129272468520863,0.03300184679964561,2.296891154679469,0.22295098765218407,0.0008488663073270885,0.01460158005628446,0.0024638042264383767,0.0,0.06320849233567177,0.022298630628208478,0.04277996736154717,0.021283140810495756,0.0,0.0,0.0,-0.0005521649768458706,0.0
13,1,0.008051997769620388,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.0039133259686609575,0.0,0.004248832058007691,0.0,-0.0006903416665551571,0.0009879262880566643,0.0,0.017813144048423043,0.0,0.004820450887854445,0.012184137007502706,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.09779061284742621,0.0001868413049547638,0.0,0.00030716073699252485,0.0639853357379286,0.10483542380386272,0.0364875572985814,-0.00016978545415399478,0.002779635020945856,0.0005717082482525697,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014186549653770523,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
13,2,0.0016123880962821222,0.00500639056048908,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0018413793428885858,-0.002408621148226248,0.0,-0.0039133259686609575,0.0,0.004248832058007691,0.0,-0.0006903416665551571,0.0009879262880566643,0.0,0.017813144048423043,0.0,0.004820450887854445,0.012184137007502706,0.00047279609169075584,-0.0002930880564272673,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02503985579928357,0.0031387491766172613,-7.463609099111796e-05,-0.09915423649385141,0.0001868413049547638,0.0,0.00030716073699252485,0.0639853357379286,0.10473355551023507,0.035912981428606966,-0.00016978545415399478,0.0028067282490294573,0.0005717082482525697,0.0,-0.005884967568254045,0.002928780029641829,0.004848888669371082,0.0014186549653770523,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
13,3,0.008132940858397109,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,0.0005963866719494756,0.0,-0.01564514622700588,0.0,0.0010569599523032034,-0.0011262867561493508,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10185551937150988,-0.0003239008194103345,0.0,0.00030716073699252485,0.06416347757175328,0.10820547758561225,0.03056189029961994,-0.00016978545415399478,0.002779635020945856,0.000543435699587098,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
13,4,0.008132940858397109,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,0.0360502958878964,0.0,-0.01564514622700588,0.0,0.0010569599523032034,-0.0011262867561493508,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024580359057681127,-0.0017261507846954012,-7.463609099111796e-05,-0.10139620067438554,-0.0003239008194103345,0.0,0.00030716073699252485,0.06416347757175328,0.08149579014118777,0.027716738512110713,-0.00016978545415399478,0.002779635020945856,0.000543435699587098,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
13,5,0.008132940858397109,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.005341833419246488,0.0,0.004248832058007691,0.0,0.0010569599523032034,-0.0011262867561493508,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10144548505904277,-0.0003239008194103345,0.0,0.00030716073699252485,0.06416347757175328,0.11479506830816436,0.0364875572985814,-0.00016978545415399478,0.002779635020945856,0.000543435699587098,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
14,1,0.0006761855612166851,0.004956583373412925,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.04137226096212463,0.0,-0.012259465456510823,0.0,-0.0006903416665551571,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12295094141754093,0.0001868413049547638,0.0,-0.002668374936472399,0.021829490271895013,-0.8879582341218485,-0.08296104756331775,-0.00016978545415399478,-0.001222886878686504,0.0005717082482525697,0.0,-0.005329372662053267,0.002928780029641829,0.004848888669371082,0.0014186549653770523,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
14,2,0.0006761855612166851,0.004956583373412925,0.0,0.0038281424269240873,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.038996428185312695,0.0,-0.015309436147542467,0.0,-0.0006903416665551571,-0.0015788414014101084,0.0,0.00750561873263809,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,-0.0002930880564272673,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,-0.0003944397317432746,0.0,-0.030153677277114974,-0.005995285185784538,-7.463609099111796e-05,-0.11818449835108955,0.0001868413049547638,0.0,0.0008892634493873279,0.025921900128088607,-0.8768664665078847,0.026295998174283762,-0.00016978545415399478,-0.0011957936506029024,0.0005717082482525697,0.0,-0.005329372662053267,0.002928780029641829,0.0047808553976235076,0.0014186549653770523,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
14,3,0.0007571286499934058,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.04137226096212463,0.0,-0.012259465456510823,0.0,-0.0006903416665551571,-0.0015788414014101084,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12434147517737476,-0.0003239008194103345,0.0,0.0008892634493873279,0.020103025501689627,-0.8848065055402172,-0.10187987101964846,-0.00016978545415399478,0.00012232111675220805,0.0005717082482525697,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
14,4,0.0007571286499934058,0.005097928450559459,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014174576156404835,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.04137226096212463,0.0,-0.012259465456510823,0.0,-0.0006903416665551571,-0.0015788414014101084,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12438703242599788,-0.0003239008194103345,0.0,0.0008892634493873279,0.020103025501689627,-0.8849721443213396,-0.10187987101964846,-0.00016978545415399478,0.00012232111675220805,0.0005717082482525697,0.0,-0.005329372662053267,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
14,5,0.0006761855612166851,0.004956583373412925,0.0,0.0038281424269240873,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006477486988413992,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.038885349625479515,0.0,-0.015309436147542467,0.0,0.0010569599523032034,0.0005353716427959068,0.0,0.00750561873263809,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12069571693990225,0.0001868413049547638,0.0,-0.002668374936472399,0.025921900128088607,-0.8811601360936345,0.026295998174283762,-0.00016978545415399478,-0.001222886878686504,0.000543435699587098,0.0,-0.005329372662053267,0.002928780029641829,0.0047808553976235076,0.0014186549653770523,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
15,1,0.008132940858397109,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01746504697776949,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10258787861977064,-0.0003239008194103345,0.0,0.00030716073699252485,0.06416347757175328,0.11604400215836441,0.03492697487785974,-0.00016978545415399478,-0.0030745637763070714,0.000543435699587098,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
15,2,0.0016933311850588428,0.005097928450559459,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,0.003247293926184493,0.0,-0.014280515495964997,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.0002577329187815298,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10322730876544536,-0.0003239008194103345,0.0,0.00030716073699252485,0.06763281103904645,0.10186109692784877,0.03435239900788531,-0.00016978545415399478,-0.0030745637763070714,0.000543435699587098,0.0,-0.005329372662053267,0.002928780029641829,0.005093954882092256,0.0014938467992228785,0.0,0.0,0.0,-5.9302917188320094e-05,0.0
15,3,0.0016933311850588428,0.0050481212634833055,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,0.003247293926184493,0.0,-0.014158520923463312,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,0.004820450887854445,0.012184137007502706,-0.0002622991890922602,-0.00047052202330191326,0.0,-0.00047574933945643185,0.0,-0.00027531910050989576,0.0,0.0002577329187815298,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10102243163187635,-0.0003239008194103345,0.0,0.00030716073699252485,0.06763281103904645,0.08834743221283285,0.03435239900788531,-0.00016978545415399478,-0.0029749494021547645,0.000543435699587098,0.0,-0.005329372662053267,0.002928780029641829,0.005093954882092256,0.0014938467992228785,0.0,0.0,0.0,0.00047442333750656335,0.0
15,4,0.008132940858397109,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017327803083705094,0.0,0.004248832058007691,0.0,0.0010569599523032034,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10258787861977064,-0.0003239008194103345,0.0,0.00030716073699252485,0.06416347757175328,0.1161812460524288,0.03435239900788531,-0.00016978545415399478,-0.0030745637763070714,0.000543435699587098,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
