f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.02527094781229046,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.04863169518606869,-0.0003336335950836558,0.0,-0.009855980728594189,0.063768645835496,0.16540597082350164,0.0333356899210177,-0.027280716845189897,0.0,0.00012541366645021988,-0.005717042881312343,-0.0017263794703671525,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.02527094781229046,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.014510786508297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648581744447991,0.0,0.0,-0.04863169518606869,-0.0003336335950836558,0.0,-0.009855980728594189,0.063768645835496,0.16540597082350164,0.0333356899210177,-0.027280716845189897,0.0,0.00012541366645021988,-0.005717042881312343,-0.0017263794703671525,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.04678851899936884,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.18063992099246592,0.040255286682976905,-0.027280716845189897,0.0,0.00012541366645021988,-0.005717042881312343,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7268929467704006,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7268929467704006,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.007744801396658479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273168360906834,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.7418941763290692,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7481810594477045,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.047788179006879344,0.0001314314162450753,0.0,0.007292930512461305,0.02092824004473792,-0.7569778365862307,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0019502985206489173,-0.002457439356322844,-0.0039756314612274975,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7481810594477045,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.08975908747681215,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.755157752324527,-0.1236529545699662,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.014510786508297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648581744447991,0.0,0.0,-0.04083088042339524,-0.0005914413731028436,0.0,-0.01614286384722958,0.063768645835496,0.20001357885539597,0.040255286682976905,-0.028269748119795223,0.0,-0.0005121058046717308,-0.005717042881312343,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7481810594477045,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.047788179006879344,0.0001314314162450753,0.0,0.007292930512461305,0.02092824004473792,-0.7442961128124184,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0019502985206489173,-0.002457439356322844,-0.0039756314612274975,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7481810594477045,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.08975908747681215,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.04815681424421932,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7490530452252766,-0.1236529545699662,-0.04257858148646228,0.0,-0.0005121058046717308,-0.0017564408852224662,0.00715850868334111,-0.002457439356322844,-0.004175149023392763,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05537997099213576,-0.0003336335950836558,0.0,0.007292930512461305,0.02092824004473792,-0.7843784373385232,-0.116733357808007,-0.032863613512995965,0.0,-0.0002926318883838463,0.005134211818342598,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05537997099213576,-0.0003336335950836558,0.0,0.007292930512461305,0.02092824004473792,-0.7843784373385232,-0.116733357808007,-0.032863613512995965,0.0,-0.0002926318883838463,0.005134211818342598,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05537997099213576,-0.0003336335950836558,0.0,0.007292930512461305,0.02092824004473792,-0.7843784373385232,-0.116733357808007,-0.032863613512995965,0.0,-0.0002926318883838463,0.005134211818342598,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05537997099213576,-0.0003336335950836558,0.0,0.007292930512461305,0.02092824004473792,-0.7843784373385232,-0.116733357808007,-0.032863613512995965,0.0,-0.0002926318883838463,0.005134211818342598,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710382841845203,0.0,0.0,-0.05537997099213576,-0.0003336335950836558,0.0,0.007292930512461305,0.02092824004473792,-0.7843784373385232,-0.116733357808007,-0.032863613512995965,0.0,-0.0002926318883838463,0.005134211818342598,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252249699836778,0.0,0.0,-0.08419810062994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690956761901367,0.0,0.0,-0.052682290861525594,7.414079890747847e-05,0.0,-0.01614286384722958,-0.5155148004107217,-0.08769223907031422,-0.009838622818302247,-0.032254354884371936,0.0,0.00012541366645021988,-0.005717042881312343,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252249699836778,0.0,0.0,-0.08419810062994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690956761901367,0.0,0.0,-0.052682290861525594,7.414079890747847e-05,0.0,-0.01614286384722958,-0.5155148004107217,-0.08769223907031422,-0.009838622818302247,-0.032254354884371936,0.0,0.00012541366645021988,-0.005717042881312343,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252249699836778,0.0,0.0,-0.08419810062994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690956761901367,0.0,0.0,-0.05247326808410856,7.414079890747847e-05,0.0,-0.01614286384722958,-0.5155148004107217,-0.08769223907031422,-0.009838622818302247,-0.032254354884371936,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252249699836778,0.0,0.0,-0.08419810062994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690956761901367,0.0,0.0,-0.05247326808410856,7.414079890747847e-05,0.0,-0.01614286384722958,-0.5155148004107217,-0.08769223907031422,-0.009838622818302247,-0.032254354884371936,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.14252249699836778,0.0,0.0,-0.08419810062994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690956761901367,0.0,0.0,-0.05247326808410856,7.414079890747847e-05,0.0,-0.01614286384722958,-0.5155148004107217,-0.08769223907031422,-0.009838622818302247,-0.032254354884371936,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614892414704294,0.0,0.0,-0.046814574433782216,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.6327835974384683,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614892414704294,0.0,0.0,-0.04644593919644224,-0.0005914413731028436,0.0,0.007292930512461305,0.02092824004473792,-0.6408935726599478,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373126106419,0.0,0.0,-0.045521019663471066,-0.0005914413731028436,0.0,0.007292930512461305,0.02092824004473792,-0.6408935726599478,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614892414704294,0.0,0.0,-0.045521019663471066,-0.0005914413731028436,0.0,0.007292930512461305,0.02092824004473792,-0.6408935726599478,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373126106419,0.0,0.0,-0.045521019663471066,-0.0005914413731028436,0.0,0.007292930512461305,0.02092824004473792,-0.6408935726599478,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
