f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,2,-0.0024226185648057426,-0.00017361727192097623,-0.011401117074888672,-0.006933661752683435,-0.014351531787337446,0.0018250503998182115,-0.018717631899394946,-0.0007984689653154662,-0.01894464587904453,-0.0062250524126748995,-0.0032842612066896655,-0.009950740459734417,-0.012599491008731476,-0.02034804816211656,-0.0007041589772861141,0.0031561791932466846,-0.019412143494608423,-0.000780025025380687,-0.03698864345864717,-0.0014767579805310097,-0.026181879107557073,-0.0006711986101037811,0.0013199687282885305,-0.0027905627803439287,0.0022091072123817833,-0.061531590306087375,7.00884072659057e-05,0.0017460700213008773,-0.055444300397005125,0.0006619652142249299,0.0004910598542469674,0.00547140623988775,0.003322738663737929,0.0006957368569140655,-0.007375045945054346,-0.009029411660244688,-0.00031200676371334916,-6.298982378713383e-05,0.09255126572281074,0.017967921148622785,-0.002297981000783377,0.5529391694029172,-0.004640552385735866,-0.012523823561379195,-0.002476132814163038,0.01569177444452917,1.8114848764103564,0.13477285045553744,0.03941432862314711,-0.0037840737147118945,0.006215095884870996,-0.015606834341796806,-0.0011324811731675515,-0.01418370350902526,-0.025766322196204696,-0.01709426574390515,0.0001002044273423544,5.715154391228154e-06,0.0006948023893935905,0.006578672446763337,0.0019921296370531
10,3,-0.0022207992153253616,0.00034469069685839383,-0.010643582396854588,-0.007114203116506569,-0.01363341149202647,0.002225125169879198,-0.018504821263762246,-0.0005279757620941356,-0.011754014970661615,-0.006914926137867821,-0.004153294187956921,-0.011076995444378956,-0.013633149518005016,-0.020258615231000258,-0.0005297442798621238,0.0021371186685271307,-0.019341534717009525,-0.007304060746399972,-0.03945685444752802,0.0018259438114526338,-0.0243775156591679,-0.0022162592029307915,-0.002225978294176707,-0.0031901138552837267,4.922774711148091e-05,-0.016258004630102015,0.001479304547135112,-0.00038084155792671224,-0.0688011538173685,0.0004754503295202768,0.0005361553084405382,-0.00046935079145762567,0.0011232055640122368,0.0005327379052049717,-0.01116889754033848,0.0024738365695090503,0.004701824258362812,-0.0007742392692187723,0.04044523467898363,-0.003786831460168217,-0.0012046541211185684,0.48159036584099824,0.004266102999011279,-0.013438398287278752,-0.002929722966564756,0.01892025090226342,1.8170614655580672,0.10041961048629117,-0.008614059262788545,-0.004710686285094206,0.0035228721512221184,-0.00999421235849177,-0.005351495643964265,-0.014316318212024145,-0.02775413972856355,-0.014914242244653094,5.696610204632599e-06,9.791130763882839e-06,-0.006053798163611562,-0.0019860802978359446,0.0019787680868103333
10,4,-0.0019503654158045795,-0.0019349518879233653,-0.014009616839699904,-0.007071087174588641,-0.014807631712476227,0.001957348027344085,-0.018755492878854474,-0.0010972684921217355,-0.020807137049653136,-0.009775295727442448,-0.0038864158015134167,-0.01021665871365872,-0.014596871903754303,-0.02024996117873844,-0.0005804340630269043,0.003504762335532809,-0.019077228440678686,-0.00726113412013705,-0.03871479778811824,-0.003540679103769469,0.014264108064899268,0.0029213792630859796,0.0034590668170687345,0.014027831790764316,0.002098469444495286,0.008698760269664029,0.0007769244788720862,0.002012465246745655,-0.007493998736150544,0.001003518834763161,0.000742189899301597,0.004368242127709298,0.0038049618915441657,0.0003363993608267522,-0.008198097264715265,0.004031843565012657,-0.0002785426517045867,0.0028018469044518634,0.0783608071680782,-0.00395527686702269,-0.0012929596146805187,0.5197904974053151,-0.004274188913987448,-0.01251605697392036,-0.004308547605227904,0.0163428955362244,1.8149016776326183,0.13913045551153416,0.039855001649719876,-0.005102267850019629,0.006435934373342455,-0.015112427377162015,0.0008636994230114641,-0.014819767812662614,-0.025552901006361237,-0.01262141041672776,7.142734010699662e-05,7.0013574788574215e-06,0.0013253590962226654,-0.001134507702157198,0.002541482970633505
10,5,-0.004121730272677921,-0.0007888440046916261,-0.01110169709275144,-0.008362084423405542,-0.009700038881212559,0.002369869678634155,-0.018221170600790433,-0.00022999372070018828,-0.0129654237898076,-0.007052418075583457,-0.001709334737660842,-0.009397026477828127,-0.0036633214058774915,-0.02033843995347085,-0.00010278575463097315,0.0025954185379658884,-0.012213351274360974,-0.0017932357884291024,-0.038739389164769045,0.0017183113608826794,-0.026444452466476698,-0.002287686178857942,-0.002169141121876383,-0.002471768662532027,-0.0006014885944697123,-0.047742916888367216,0.002469311690466494,-0.001065862726729871,-0.07849630644033283,0.00031849777320178206,0.0006234594729020859,-0.0005783180942091683,-0.0011650211539970168,-0.0004964328560302468,-0.01318738729644442,0.0040413354011445,0.004838035357358674,-0.0008734821584847512,-0.0341117570580139,0.004943228937392695,-0.003224901427137837,0.227225530889087,0.0022705665734782067,0.012221567737917058,-0.0021741207215806874,0.022469122361624377,1.8487063037786293,0.05784954297782312,-0.011705480350494204,-0.005524733068843231,0.004205023371116901,-0.013531380719951865,-0.015788100278817163,-0.01711671627763661,-0.014253414151472226,-0.01722906279429924,7.07067521246075e-05,9.701333527712328e-06,0.010914199560480222,-0.001727943389638121,0.0014472040037452733
11,1,-0.006178453377660771,-0.0018660309536258199,0.001736611696681376,-0.0009397905436085482,-0.005879297416341429,0.0007606314617091899,-0.00161787358302427,-0.0006252950076518736,-0.013365626451510576,-0.0015435938108973816,-0.0004467611505444615,-0.0009051787767411875,-0.002219446752507865,-0.003527275151755928,-0.0009881600528372503,0.0009611813112750032,-0.004089276632855124,0.0158154425216214,-0.030268044310021905,0.009803989431595675,-0.007309559828189746,-0.017762501049704605,-0.0022124397229930986,-0.001222943436782304,-0.001238634592631986,0.026291137678006588,0.0037705150415156623,-0.0013417124952853328,0.014579631578809201,0.00012932188064509917,0.00286483569137298,0.009080743671799625,0.0007407179044537636,-0.00020003161768436062,-0.010867478283144315,0.002338424261018655,0.0001659392710698815,-0.0018589863653462604,-0.014837817127945628,0.0006646118792978713,0.0060786746915441735,-0.02305121296308674,-0.00032125636359930747,0.0026000490470725994,0.008089033347062702,0.07753963676009461,0.14845245732125334,0.006149159743030861,-0.0018799765027869692,-0.008192401528975962,-0.0001727972443428206,-0.02051693396548419,-0.007409977938640743,-0.021331424077421994,-0.004058520934966706,-0.01676890806499539,-0.00034320791834052374,9.172743285772327e-06,-0.0019105728114982472,-0.0027514997316444717,0.004217451035654549
11,2,-0.006237587452644823,-0.0022916268044590907,0.0014157798274283678,-0.0009310394674960853,-0.005815197859311666,0.0008254320298269485,-0.0024546119736874495,-0.00040792639204045595,-0.015435449476103131,-0.002351496021408127,-0.00034719299007853757,-0.0008696957380355594,-0.0022035276055040187,-0.0035498517492110323,-0.0008333530326187933,0.0009606705008128185,-0.005224214963640914,0.015996467275665137,-0.029997686392933525,0.008737801961541104,-0.00829428628275397,-0.019633145991503252,-0.002357438098509448,-0.0016273836812168542,-0.003418225562572056,0.025055741169703803,0.0036294947193785546,-0.0040536975261267465,0.01366955082489971,-0.00019190281872187925,0.0031609740751485644,0.009253915683267083,0.00035636798981318027,-0.0002627976905569453,-0.012471298785065811,0.002343784236997271,-0.00031888772383385533,-0.0027878163499417247,-0.01533991255408571,-0.005078218701645107,-0.0022798605423503125,-0.02297167974193503,-0.00013805515679138802,0.0021291094332891725,0.0063387081632966455,0.07666302755024254,0.1420058175514385,0.005075055828909423,-0.0034042198542132414,-0.011491286876446205,-6.830989492995286e-06,-0.021522580235481436,-0.00790796336563796,-0.022856749339551577,-0.004527464025844816,-0.017465884227673825,-0.000329312212603581,9.172743285772327e-06,-0.0029864331446210813,-0.003739978168618146,0.003995159815302033
11,3,-0.006863080526144371,-0.0012592127634087,0.0006439366800610374,4.160725910497411e-05,-0.005850516197212361,0.0008177937864160483,-0.002087865864856232,0.0009891469161418082,-0.014429687473733415,-0.0021985538936083113,-0.00031777399996860475,-0.0008066536256226198,-0.0015747167196254767,-0.003282679977946206,-0.0008894342264030709,0.0024101209392688406,-0.005321186294121544,0.008577521558016275,-0.03580018740120478,0.006411676760444871,-0.007786686883371372,-0.01341588684222193,-0.0027071212672311546,-0.0002920735283529201,-0.001178114215948955,0.022406789006017388,0.0030267147438567442,0.0017225506612730092,0.013855114426293936,-0.0008679170566374622,0.003507057597836217,0.00623110458696916,0.0014918104864294235,-0.0001467850680621962,-0.007657896378398715,-0.011103820226133553,0.0009475736464895635,-0.0011821351899397553,0.05778728490160751,0.0025612071776694545,0.00926515709773002,0.01943601432918078,0.0021676217662904397,-0.0010707168707809914,0.010461013655587442,0.0651078154069609,0.12486661042662874,0.08380755244859062,-0.0020913123690563767,-0.006362198025916278,0.00056594051193134,-0.020202729686618164,-0.005462007120262776,-0.02418613755030993,-0.008316139503486399,-0.015013390721924515,-0.000402632282359681,6.556726223133485e-06,-0.002323136817335713,-0.0006115440922348321,0.007307088064473767
11,4,-0.004968394335338903,-0.0014315824298829806,0.0010190616941317286,-0.007332479544691066,-0.004933058858962547,0.001032601074733062,-0.0034142990202411217,-0.000602475553616597,-0.009120050809539995,-0.004170860234572552,-0.0005665567327061238,-0.0034261518920592634,-0.001767009493113875,-0.0025445478307239817,-0.0008440301818160708,0.0015892719033649132,-0.011475819785343315,0.009495923234790189,-0.0356791516208806,0.009886214772840652,-0.007774265497708651,0.008196858581121977,-0.0012310683041728858,-0.0021999829814837906,0.0040158793083397756,0.024075499894191502,0.004112200842463662,0.0013168486305935659,0.019100270314731632,-0.0003646085602950513,0.0008502726223421324,0.005180550411145454,0.0015797014302036923,1.1907543944711858e-05,-0.006062892943165058,-0.007237788913744788,0.0036185603446271765,0.00019938839278854908,0.052860311641004326,-0.003321313522325595,0.007020281173127149,0.32233112489356014,0.0021054001425353302,-0.0010690277620752945,0.005849375737329088,0.06228203018528409,0.18014343955606446,0.1175819727392064,-0.002680983363634119,-0.00138968707235312,0.004644122849779379,-0.0185966118045472,-0.0061572481814214175,-0.020900025420028417,-0.014515611074963379,-0.011911786046805069,0.0011522039078678188,6.556726223133485e-06,-0.0018255415648331715,0.0030270762416778263,0.0056954818236147784
11,5,-0.005841049019775542,-0.0017718055631623607,0.0015190054164910963,-0.0008555357984199886,-0.005680333763801074,0.0007412510995826575,-0.0015983905082595706,-0.00039899207833374566,-0.012930474693552895,-0.0014673977266836573,-0.00044098587256392787,-0.0010897560449325621,-0.002303732727455563,-0.003179828634512864,-0.0005707248692252706,0.0010516184057564161,-0.004233613266798064,0.014071525647049648,-0.026297924401730035,0.011556425449945132,-0.0073146496032883875,-0.017067815753231835,-0.0018936370269175946,-0.0011929951582281247,-0.0009814203431919954,0.025963625440184768,0.003501851750960242,-0.0021481185436627672,0.0145750184109134,0.00024353899428038243,0.0031661814625309342,0.009646166816654457,0.0007712621785942773,5.9810058769367016e-05,-0.010921247750009909,0.0026442985669294155,-4.8518290911207875e-05,-0.0018337409001390886,-0.01472445715529272,0.00825214854694512,0.005730090938200276,-0.02213140953410207,8.006754693150862e-05,0.0026055816734118454,0.007903471733662149,0.07765161310904006,0.12709323747803083,0.0055493395076084305,-0.00334446758399847,-0.007790070687736468,0.002063313349804037,-0.021165778021763754,-0.007249469360919903,-0.020811602384651486,-0.00449556449030024,-0.01568333467712376,-0.00031359686313024845,5.892326404033505e-06,-0.0018884561907929172,0.00635164093801908,0.004345367797039869
12,1,0.008240706877835268,0.002255474684415189,0.02173572094820739,0.025276819023011248,0.03213168613913278,-0.0014261019807114944,0.034841934712211496,0.0003685880972714678,0.03580923893974341,0.010448309000356624,0.01089175320603959,0.020094683839191975,0.02087374208172112,0.051138105202306106,0.0009076230335493887,-0.0034969223907066883,0.03196729745032069,0.01721888812047619,0.008772918034247849,-0.0011901383232317505,0.031166821676153318,-0.00016413264570432892,-0.0007771055681465403,0.014024198222739537,-0.0013164745285602472,0.009627961305638704,-0.00027251500011492475,-0.003946215672600452,-0.007520396438414583,-0.0005749559764655337,-0.001124771292834941,-0.0018673802209816924,-0.002005419097161163,-0.000657439177922336,0.013142711618425227,-0.0019176017910925453,-0.0018670550564380706,0.0005255060464394193,0.19571682546726066,-0.0017140921810048072,0.013837393449377398,0.7693565722929535,0.0021773964093497016,0.02209425617775552,0.0008304045088989927,-0.01766571801250994,2.395908702814673,0.23712965432966784,0.0794048592842702,-0.002466229778097602,0.0012344389377045917,0.010638660700851097,-0.0026854600910954547,0.01956048826371547,0.05384907306077859,0.01699522310079449,-1.5785842647327253e-05,5.969903378228746e-06,0.011521927021887968,-0.002735814887546703,0.0021389109668587996
12,2,0.008386329602956839,-0.0017712953391073117,0.021386275004423416,0.02444492849159557,0.024739422102448626,-0.0026301513646999333,0.030982506660171594,0.000601513685757176,0.031799364668428996,0.008670856502446976,0.012332667750995003,0.01936437801898975,0.01733457101557042,0.04991073215198766,-0.0007659988065053442,-0.002864616079989226,0.01660780254715151,-0.006750732310093331,-0.026646001211988325,-0.003234047613950881,0.03089169363561816,0.0007438559473464376,-0.0013877292223996884,0.013316176375465564,0.003020576235160467,0.01096135444328598,0.002135692748260919,-0.0013026740230094697,0.02419523860262088,6.0527143618056383e-05,-0.0008196582869147305,-0.002230745479643697,-0.0030560786440762032,0.0030156613185295094,0.012903198544213028,-0.0016231312387353933,-0.0020612967220626586,-0.0011599789987045027,0.16816014655361694,0.010820669689448646,0.015689442101852927,0.7566027762131162,0.002103827337941073,0.022566313096228124,-0.00035920110449439016,-0.019431182777905887,2.4051330459709597,0.2328525594110954,0.07846577105532512,-0.0032088728225807333,0.0015917754612190403,0.012552397857364967,-0.0016454161132484408,0.018048462686807064,0.054078856057910706,0.018947657148535368,4.232798829639138e-06,4.543102541041834e-06,0.01163615172086329,-0.002519545290168394,0.0020553969386857304
12,3,-0.0024655479288858088,-0.0017316530837924978,0.022919939053731107,0.024668134132386988,0.019397200913434772,0.00798248187372771,0.035304904680347686,0.0005024397317729889,0.02103575742040213,0.01687210210520895,0.014701188664785455,0.023348088963692684,0.029289231214569982,0.05483449844891556,-0.0008837541738558122,0.0006811425104670057,0.03857690722209089,0.022235639441134658,0.009684732727987878,-0.0004196188524191568,0.011853838221502495,0.00039632585252107505,0.002242464367659232,0.018814179044778598,0.0019408198451542438,0.010690450128372678,0.001593515122501792,0.006900309186805693,0.027613321811244193,0.00040139105604059867,0.000993525280817426,0.01104213035240984,0.005117413929359672,0.002743286122810079,0.014877228585318873,0.007845920509933645,0.00040545078345729276,0.00011729183519399906,0.20913581754576313,0.016714363676833353,0.017001355440835635,0.7956388493313306,0.0025430692562374998,0.024861864190555007,-0.0034124489120870476,-0.021320095669142888,2.499897638146035,0.24638261027072975,0.08332173138558462,0.0046882107818712075,0.0009516107060978704,0.017853764227388283,-0.0027906178120935573,0.03519625969238638,0.05844482903604926,0.020250289497549923,6.987449469171076e-06,4.543102541041834e-06,0.011735196694057657,0.0002671554087383722,0.0018894694175426905
12,4,0.008518586269471674,-0.002344929996293583,0.02165205280000486,0.026391728896868128,0.02871926039524687,-0.001781931535018884,0.03557717157743723,0.00042519069492733767,0.033523868901569276,0.009496420209444254,0.013261480972043016,0.019417209365774783,0.017990002776577058,0.05056831521851339,0.0005167668463125592,-0.0025547511252849444,0.035785911295517975,0.020836273466122112,0.008669928375940607,-0.0030346828775656767,0.03238717709329713,-0.00021586044908298104,-0.0016056149422207491,0.013890290790988398,0.00285496654189547,0.012467399279139355,0.000208195535293974,-0.00031168118991611383,0.009839539013784246,-0.0007933866989541538,-0.0009673953854268851,-0.002425609631503287,-0.0020415610929509394,-0.00044618714360986956,0.013770930226378073,-0.0011438265264792531,-0.001882149117925143,0.000376764618668359,0.2013968569741353,0.005534172773199774,0.01678835494902032,0.7681727420563369,0.0024042170770869095,0.022751485312359206,-0.003046088966442766,-0.01882952304111025,2.4375349505857655,0.23590316371521636,0.08177798943902768,-0.000819936575010464,0.001325980870866018,0.014730461982254731,-0.002118249995210384,0.018971758643914767,0.053722266382344896,0.020081474304699143,6.632665692988106e-07,4.543102541041834e-06,0.011735060690273568,0.000517988101234617,0.0013969500693717949
12,5,0.00788543685835644,-0.002065232267427581,0.0207824461994572,0.023445754963923107,0.025055130434589245,-0.0025979140675515605,0.03029034597515677,-2.673769315419867e-06,0.03279254085895996,0.008270525310034743,0.013257209842428825,0.01839799204593608,0.017119889181867794,0.05001985556218933,-0.000971292570227694,-0.003182337195128868,0.03146600755572481,0.015704966854329865,0.006490040301694611,-0.003323293085372962,0.011576447985564177,0.00013517541520367138,-0.0034393655731928853,0.012652670089926345,-0.0017399871871037864,0.011453168365576227,-0.0021964170001159806,-0.004389346348221376,0.02198750490915489,-0.0005792943727956782,-0.0011919255826566139,-0.002504980750034787,-0.0031917903132112364,-0.0006006449964739986,0.011097971089811223,-0.001877280318255666,-0.0022234749697617705,-0.001133452549090544,0.1974915724832225,-0.002106295666212111,0.014056574628444054,0.7569652370377944,0.0019640295335085108,0.022516061038904436,0.0019483380551229012,-0.015798882082828477,2.395951855386874,0.23516873428286522,0.07698093722416359,-0.003176214861359212,0.0015370664820869076,0.011909995464535389,-0.003663982886844905,0.032776334847170865,0.05327746116904282,0.018390694906197234,-1.4117462558598968e-05,4.543102541041834e-06,0.011618510479578185,-0.003180257713864178,0.0021944122626177424
13,1,0.02520823150155447,-0.0018535003703005282,0.0021098956113681936,0.0029507359708905055,0.010275335483361596,-0.0010390682507494036,0.0037190523095425787,0.0007134696081413557,0.03418436548163627,0.0021933801089945473,0.0004808581297689931,0.0009679955712337354,0.0004067714485583478,0.007111566515993022,-3.0322084895860685e-05,4.077871784738446e-05,0.020052724802441232,-0.002252537530487409,0.0757252633204257,-0.005516050004341314,0.005910295707934333,0.0027847992394923753,0.00011626775487424624,0.0004373983164724761,-0.0009889088486918869,0.03356957317398224,-0.00029498420992658684,0.0021093778998102623,0.015129512621966086,0.00028331907852218916,0.00020368327653713132,0.007891519568789534,0.0032661203675621634,-0.00039449928005242773,-0.005857814859551929,0.004798006156844697,0.0019493927076955795,-0.001147875656158649,-0.01544027228768854,0.002928068389456072,-0.0018536743022079924,-0.06541927142036742,-0.0009784045567416998,-0.0012741976424956627,0.006681584650749574,0.09881520942276957,0.1287091844797895,0.0008554089586622874,-0.004697624020713545,0.010269334251189996,0.0009891705488274318,0.033583422737366184,0.007256188593881993,0.08104340655957985,0.00891145619897181,-0.011226830916453073,0.0002971600322974964,-3.834264571845336e-06,0.008338244444574332,0.00032067470400416666,0.002348950056853626
13,2,-0.0116065037384209,-0.0012407409767072356,0.0031571457797886686,0.002336944661640614,-0.0013180227124509956,0.0003089160877221639,0.004120109960005961,4.2065293476234747e-05,-0.00684106980077707,0.0038443875306780257,0.0006125551314242085,0.002060044245599083,0.0011699704997446348,0.004860259378711591,0.00024327900400076651,-0.00087225799053918,0.021895154452584383,-0.005559089421152402,0.07570332737170624,-0.007153721447520311,0.008404028096747224,0.023021814414544973,-0.00024264042334536036,0.001768655691778046,0.005028399360420732,0.035716709597534486,0.001042570031111476,0.0026134925401587986,0.014301637421618095,0.0006699217768448015,0.00045932744600917516,0.009996940893216805,0.0003916592809291774,0.00011724473791076115,-0.00852907350805871,0.005807768611772692,0.002572175639829549,0.04020259326530559,-0.015357512892751559,2.7355367484809115e-05,-0.0016300947828535204,-0.06838936929002398,0.007558679242358172,0.002719072535962363,0.007628397528706389,0.10286701324431197,0.11651760423418682,0.0006107381026383735,-0.0018985227271263298,0.01638984240591412,0.003387079707629907,-0.010977045596628106,0.008955226581685153,0.030303856237335912,0.004530917613586446,-0.008223123542868457,0.0002082037048060654,-3.834264571845336e-06,0.06687994853928216,0.00016575125068831595,0.006754657653575353
13,3,0.0315610518274446,-0.002354309153133985,0.0025141726291585407,0.002526654588476735,-0.0011552858874688556,-0.0004071316584998762,0.0036798416434905322,0.0004025476972854692,0.042037268863379315,0.002532085019644777,0.0013063226234376394,0.0013069710791645513,0.000866096019014748,0.005570755414866148,0.0004673326825928773,6.195244764090127e-05,0.008071753863443356,-0.0023321746071922923,0.07613484233136006,-0.005056869465801312,-0.011404581251496765,0.0036826313913159094,-0.000208169901646002,-0.0016491611174652633,-0.0010831403988686996,0.028754241743782372,0.0002483102192614709,0.0016145656032760798,0.013448410209338168,-0.0005145279562991829,0.000789728613361926,0.006735362739418357,0.003918080451526206,-0.0005205336012609703,0.000674468973477124,-0.007661961305379388,0.0008461065338020468,0.00042190492909393267,-0.014430481712733196,0.0032094698865401078,-0.0015935737681265778,-0.07267438061146889,-0.0010463198746187296,-0.0011067601773980418,0.007209157505567493,0.0832294425787805,0.15124267618712717,4.7139240026802535e-05,-0.006220535036083766,0.015193643061640985,-0.00032411982235943423,0.06301845820764733,0.024180529306348376,0.08761892877250653,0.012623001249938044,0.053824417550329684,-2.7791090748909057e-05,-3.204838430858922e-06,0.0010144427456996793,0.003172147712641734,0.007089979042055248
13,4,0.030766208291067756,-0.002831190117769794,0.0020767686435518512,0.002135397448433314,-0.0012609167839008422,-0.0010020944955289985,0.0036751832289013764,-0.00038047750584842895,0.040961630754859465,0.003356953408344467,0.0013690698183405807,0.001057337950166875,0.0008764699936291547,0.005587863889214643,1.7559477031904103e-05,6.908115588141732e-05,0.007621987631151285,-0.002432406362139837,0.07611347360327955,-0.0064962718087879096,-0.011204531890705142,0.0026217366607161376,-0.00015648060528459896,-0.0016860526339098937,-0.00128850004549111,0.02883566449425942,-0.0005467800412380328,0.0010972392437076238,0.013278566322265517,-0.0006121154520661054,0.00035112813127569846,0.005714054645671783,0.003876710183799252,-0.00042791083013920774,-0.0006241733311898602,-0.007660439157529922,0.0010747861128307965,0.0003383967017128071,-0.014120603298918318,-0.0034083351263355243,-0.002306114434737332,-0.06612181167548753,-0.0010811230610544194,-0.0011263045914525341,0.006661020931657128,0.08177749808855903,0.15137428030991804,0.0011295231191958644,-0.006280609770347541,0.01582995130870675,-0.0012135986930981598,0.06185815435391126,0.023338364090350876,0.08828072024801695,0.012741738081312716,0.05183924096910788,-2.783265147819096e-05,-3.204838430858922e-06,0.0004988426131671978,0.002125771480526891,0.007641168850090457
13,5,0.030246262533615963,-0.002965120492095273,0.0021379582005146332,0.0022832483853947754,0.012588110132547379,-0.0012286219401567385,0.003657035379922043,-0.0007129458664225412,0.03947258616871951,0.0021854459025248954,0.0012183873432174063,0.0009555982787170042,0.000613260121535271,0.005682071519044813,0.0004973133955301689,0.0003218226198712043,0.007636520224611278,-0.0027551152715625414,0.0024925179701240445,0.0011336194799058468,0.005240236956914607,0.0029309053114244723,-0.0007290301536551239,-0.0017950486739586073,-0.0011755288807207308,0.019230250480595307,-0.0013433648271990776,0.0009942742841774158,0.011619407563181796,-0.00034352237017470905,0.00010102737042969154,0.007329430779310492,0.0038781502810740186,-0.0008109221486104172,-0.0008790982491270568,-0.007476807362644702,0.0014797989230011179,-6.266872999891084e-06,-0.015999368902375227,0.004175364660484677,-0.0023603160257989215,-0.0670642450676304,-0.0011122870511813036,-0.0006020114374158431,0.008460073703007845,0.07908640001791312,0.20127887485917642,0.005692227191505558,-0.005735267535871071,0.01640293301104329,-0.0012954874018314812,0.06062106244340879,0.020974087162202084,0.07631033601519685,0.01538102443847587,0.0511918101710566,-7.235597966710313e-05,8.745916062872244e-06,0.00012388322384672195,-0.00850007770158547,0.0025814186370826846
14,1,-0.006518111919859694,-0.002107654493613854,0.0006583363020891919,-0.001739487826713734,-0.004328228120952282,-0.001085333917740881,0.004066585507000682,0.0006708514567087034,-0.006763148046437347,-0.00044038432512448223,0.0003754735731026625,0.0014723016438216248,0.0016969844740922185,0.005116206053081779,-0.0010023518641495098,-0.001125185549627569,-0.00805652543081666,-0.004102223838511199,-0.11245882683604828,-0.004500726770867062,-0.004021507892746259,-0.004489155302532777,-0.00043086287014464423,0.0015754351431227875,-0.001730313636081177,0.01006304103429485,-0.0011591827082700033,-0.0003518951536151509,0.004251353362616529,0.00034426399943975424,-7.408846955378546e-05,0.0076956155932185015,0.0003397284122141572,-0.0008847167503348036,-0.000841901785534084,0.0006091312623188701,-0.014063734682432029,2.0822159509018934e-05,-0.020528694786106826,-0.012385089228890776,-0.001321623611861,-0.09778126859766857,-0.0014551925069255752,-0.0016402738828289259,-0.021049764161610047,0.01923970874402621,-0.8364971492274107,-0.053449737551936105,-0.00770497251373725,-0.0033144437037321444,0.0011808772252697845,-0.00433686734241109,-0.005220819892314335,-0.006731924994845833,0.006559844671392537,-0.0025044757528628805,-0.000181086551270151,5.589068054141918e-05,0.0004431415702558525,-0.007517918689223922,-0.002874499464906679
14,2,-0.00512915280438059,-0.002809830604661016,0.0010809267342812745,-0.0010670657230966646,0.00031970982706632704,-0.00042914538771182404,0.0043553211718999054,-0.0003572819126489237,-0.009979428496110486,-0.0023389615713612123,0.0012979282931085477,0.00026921403288965475,0.0018683085012256271,0.005176109714672214,-0.0007815839191497459,-0.0004822686676200194,-0.007164194309005576,-0.0034898339686057524,-0.09470843776365001,-0.003343612791046222,-0.0030447084933371265,-0.003025437511892258,-0.0002921907544715786,-0.0002501885220337135,0.0012191657518461705,0.00947145485086799,0.00023207752170811553,0.00045770763050095094,0.0049490902958202266,-9.798932687903652e-05,0.0011199815155603667,-0.0006373689900441595,0.00027829298552627915,-0.0010550472932661403,-0.003643028841491034,0.001600527950316173,0.0004324349108169771,-0.00031682867093927854,-0.02079685480003303,-0.011475255978460004,-0.0013997142781753376,-0.09529155833325664,-0.0011560781758294472,-0.0014838861205797543,-0.002794976180934367,0.02172025311768944,-0.7911686519780771,-0.009618571975761507,-0.006322549451897131,-0.0026442067913768894,0.0012128556098186972,-0.0056767254662716425,-0.004280186874293816,-0.006812181496659513,0.0070687297831326735,-0.0013328321106572942,9.774162630031868e-05,0.00011364605111648405,-0.002828920409576561,0.0003277470093126817,0.0029805138696023226
