f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.0034025067616604786,0.06170000901780295,0.0018967715474580164,-0.0021692942549155687,0.03842358878322744,0.040693946837712776,0.0009072986093851843,0.0026710716728681845,0.012576829231501378,0.04516178466310159,0.0057987794796958755,0.005588942809074755,0.032760402128285196,0.0559404724866083,0.004027738038395148,-0.0008533815282176123,-0.002618075735518049,-0.0013367624631721216,-0.03193910218761661,0.0028278586525283247,0.009701071059614057,0.010129803918835131,0.0019705023087011352,0.00521629159205597,0.0021655634985332556,0.018419361034299458,6.143197284425115e-05,0.0005417478856250446,0.007350189756614736,-0.00024625280693330314,0.00199532140614705,0.00035418815879885825,0.0011102729237440247,-0.0018778516441984555,0.004508445086639775,0.0018764673420408183,0.0001685949882809723,-0.0008884841031808503,-0.025299734027475203,-0.003149190214614016,-0.002923221855606943,-0.06368737602709046,-0.000515729199825332,0.0004727147271950263,-0.0003776377816798912,0.028675145006373557,0.1855738563918848,0.03957108877045009,0.003941729999973336,-0.009532368028032055,-0.0013194844999630114,5.532237710062981e-05,-0.023546922856739497,0.0006708504314202365,0.00434239782505725,0.001964438648328127,-0.00018634942506610985,4.026620877519595e-06,0.00038222574646836144,-0.0041253263023146095,0.0005994668431436622
9,3,0.0037335732672386314,0.05113564420346154,0.003145076237388304,0.0003617641230299163,0.03714125319080131,0.0423421432233272,-5.456895921927124e-05,0.0025296173691771165,0.003928543382266542,0.045342813683957456,0.008748799185122629,0.0054671260966018525,0.024640670946539017,0.06129410397825476,0.005231032197687374,-0.000732243555762514,-0.002536007818732395,-0.00031109006551206916,-0.03106335579535041,0.003095159476504946,0.009078162873390586,0.008559544879132184,0.002536301214717034,0.006400534816524733,0.0009115618447438317,0.017933501822068897,-0.00047812229866126855,0.000492072214911725,0.00797083849810019,-5.395733528922562e-05,0.0018989180867211115,2.9189174343309207e-05,0.0011788267602141538,-0.0014555274706852547,0.00581283781454784,0.004288424980079046,0.00017891181764633147,-0.000913603084392263,-0.024873869424614514,0.0004099355068277587,-0.002713279397620668,-0.06386456640257837,6.346486833286237e-05,0.000558689950873704,-0.00036962989788118965,0.019306034299105136,0.18215379013089958,0.04043631163786864,0.006881257243867351,-0.010444048449535392,0.003610653366417631,-8.073925178157652e-05,-0.005045563354145009,0.006637185590904952,0.005315195913808438,0.004952531816892987,-0.0003436400924267547,7.128944194320416e-06,0.0001241645823667377,-0.0030787260898474,0.0007916874681889632
9,4,0.0035790174879276153,0.05620240684104753,0.0019169173834535905,-0.0001815773153370281,0.03847951338791634,0.037685260013353726,-3.9260538663572135e-05,0.0025153959786025663,0.002818590558109507,0.04106115989845001,0.004922946131272065,0.005519981427888201,0.031197958652572858,0.050120249825136465,0.0036211852877528904,-0.0008133668940434428,-0.002561524845134692,-0.0012084409349241221,-0.03123142858410211,0.0029890440831312056,0.009347044243399839,0.009490274078406044,0.0014772171129236854,0.005223361983805091,0.0016442496685675574,0.017603284135816834,-0.0003174602224833888,9.618185967993692e-05,0.0072889801609054925,-0.0002549420984699187,0.0019529979250176581,0.00016499798581328458,0.0011531900171761005,-0.0020789357686850194,0.0042117767495710515,-0.0012432061887195738,0.00017888629104073525,-0.001471533379692547,-0.022645806496185025,-0.0005016977071210784,-0.0024826010202338307,-0.06369979058756753,-0.0003908935650237596,0.0004727147271950263,-0.00013327643146415194,0.023335264882298663,0.1663180806184624,0.03307039154512992,0.0033036591248149405,-0.011045507420000432,-0.0013957921986936783,0.0001236209218375135,-0.022612425543992478,5.236711258356992e-05,0.004360404528342667,0.0016892336156157808,-0.00018634942506610985,7.128944194320416e-06,-0.0001225037264762932,0.00023649028028246413,0.0007985027674329017
9,5,0.003567358639726381,0.07120593015508052,0.0018967715474580164,0.002341868292250642,0.0410240408579244,0.0455983561525417,0.0008857441899130849,0.0032267389477391275,0.0035848053661855133,0.05325040964582536,0.006796069815831517,0.005619365044356947,0.03715984166402726,0.0624741541182632,0.004052110162167051,-0.00047333860479439145,-0.0026029401838354805,-0.0012084409349241221,-0.030215141764963503,0.00287232533260895,0.009876121144605636,0.010216790043879603,0.0022019468629552656,0.005115172958076787,0.0022860880121233873,0.019335549763618436,0.0020961593981023343,0.00035550964693139317,0.006838179319552315,-0.0003418122837919753,0.0020746991588417884,0.00022883401894373875,0.0008883056829798084,-0.0008210219704607488,0.0032487479100850097,0.001028304906370163,0.0001685949882809723,0.0010413271270114865,-0.02492169159405323,0.0020979952982914133,-0.002923221855606943,-0.061524475655106714,-0.0002684592099363049,0.0005892533979842912,-0.0003739643208548637,0.026733761108154754,0.20468267082414202,0.0428825228608033,0.005765883683057736,-0.004161895267554174,-0.0013142131833104454,9.526105913473673e-05,-0.005048612837890063,0.009847779235920283,0.004343921425838498,0.006013702785398604,-0.00039000046768088593,4.026620877519595e-06,0.00047183466487956674,-0.003620536867930327,0.0005994668431436622
10,1,-0.020453135738659724,-0.009245095783607864,-0.002473179233359672,-0.015889047712067287,-0.013334503953626644,-0.01976238080248453,5.339157679675957e-05,-0.011984688724102093,-0.010230143740361191,-0.008670316075231964,0.0005314747904864503,-0.013027810878662121,-0.008154669487474502,-0.007261531398247433,-0.00579614115877207,0.003199909211247059,-0.026092549027232258,-0.0037223570205469642,-0.04841857648858289,-0.0031102324136293123,0.0012581616592372952,0.00375126147418737,-0.0011044911932737611,-0.022108782645562083,3.6536777191300015e-05,-0.03185726877422118,-0.00013579964702219253,0.00027767571420405355,0.0013899639027653583,0.002771219525207467,-0.006593104109262277,0.0012672497862005376,-0.0008148557672301398,0.0018347481104206273,0.000359656463450501,0.0021933254272087617,0.006265806657672332,0.00019042845055047917,0.09055679825249047,0.0037069180124790144,-0.010223155719447886,0.449138628375082,0.004849025362318786,-7.050059341170765e-05,-0.0001275026397404005,0.027379847849188677,2.0441154527225542,0.07319888317933834,-0.02318796919437249,-0.0012235913338313927,0.004863666500347534,-0.004395182949663081,-0.0029306350244190276,-0.004231964386284425,-0.02418720604057956,-0.015370052431948928,0.00014567994191600658,7.128944194320416e-06,-0.004805215454043746,-0.0019246006828281602,2.3761313001469265e-05
10,2,-0.020240826109767174,-0.009235085650450607,-0.002804206529381341,-0.01544786265656566,-0.013543365392775708,-0.020322211158383487,3.440983073339364e-05,-0.01192197315804695,-0.011078943312045788,-0.009014741468282128,0.0004059381939244153,-0.0130295513494818,-0.007876754224539524,-0.006973809846921077,-0.0054645490767716715,0.002750355488291513,-0.02596650303247446,-0.0030147882883422785,-0.047055741742487694,0.0007184262170432383,-0.001607241262289129,0.003300620019617974,-0.0014440829916015949,-0.020702944420361354,-0.00011333302492905191,-0.03911538381930793,-0.00016713032498348162,0.00010111271336699394,-0.01619950464439766,0.002809301424453397,-0.0062430992015440265,0.0012779845866267604,-0.0009196278250207983,0.0023918139348744257,0.0006940254846726567,-0.009812008581992233,0.005339700548004953,0.00032932226161211126,0.09051072333062257,0.0096537924965658,-0.01226830712861035,0.4569532906343585,0.0038254095163918534,0.0001171055500917392,0.0005927626593021755,0.025647834424963063,2.0302856911021427,0.08433937998626423,-0.023323646140892308,-0.0012525131533747025,0.003935336463907262,-0.00485588825332036,-0.004168840974862842,-0.004460306325990813,-0.02477989892066984,-0.0217459793520447,0.00018155002935343824,6.3020620119573045e-06,-0.004796278617352272,0.010615701258552008,0.0004921016567266993
10,3,-0.02054757773629112,-0.009001538185873008,-0.002759402622278478,-0.016298074303769543,-0.013885341282131035,-0.020237079440201828,0.00015767092245365583,-0.011679764469796081,-0.011029558036260085,-0.008459044978639411,0.000813621833303097,-0.013275350887684884,-0.007458444716035506,-0.007551840681998323,-0.005419755374872048,0.0025495099132763514,-0.0250553811027293,-0.003479296399637619,-0.047965904150615433,0.005111552461735282,-0.0004804738902924935,-0.007208396470873393,-0.0026493997187315263,-0.019096687793921676,0.0006903286997238968,-0.023981308177315402,0.0003690967276574369,-0.00017056812995678802,-0.016774977725834722,0.0027937056035505893,-0.006614846939610888,-0.0009548568530231992,-0.0011632097066387964,0.0010893660119289264,-0.004093208244228841,0.002936508180368688,0.004794044893534955,0.0007193472229497248,0.09096727569601036,-0.001197354996361234,-0.012485322855906393,0.44381112652239973,0.003071343014616545,-0.0010538510373938662,-0.0007241050335520067,0.023366664944508668,2.031989256068001,0.07978409648577504,-0.023223565559902334,-0.0012387570481183633,0.0025332773371605556,-0.005177778766718311,-0.004175504852412099,-0.004259895661476787,-0.023893396317871796,-0.016035960148134357,-0.0001117694533201444,5.2943708265236564e-06,-0.005452422375698869,0.0017547018805685803,4.2084866054921204e-05
10,4,-0.021192097342923138,-0.012004626474213013,-0.004528006057811468,-0.015303052344803596,-0.013107179063403071,-0.020426938859346797,-0.0001701646708132674,-0.012348486534891196,-0.010450609386553003,-0.009820440596657263,-0.0013784021497290765,-0.013464126695564991,-0.008656216755581756,-0.008880177765855448,-0.006652353412176699,0.0033436906822089637,-0.025368138248854963,-0.0035693042195640654,-0.04925831534122226,-0.0025245736393301648,0.0027085035964765115,0.00445772489637126,-0.0004192471236971627,0.034481927583934396,0.00047624150750412485,0.0020221846772692236,0.0005428642789420516,0.0002646132781166618,0.0016065472878050262,0.0029874342874671835,-0.006551496253184866,0.0025142069802111507,-0.0010016379672464493,0.0010782466199252799,0.00012835261245192694,0.0034588681416863965,0.006885727442586248,0.0003567421722658647,0.08907287562984612,-0.0034092925178418115,-0.01222568016773634,0.47139779598809733,0.0046999060506311245,0.00019807157398931956,-0.00020966441828723997,0.0284607742694922,2.0256305868009425,0.07521025225090697,-0.024690841223365654,-0.0013151922594943674,0.0033261070596357564,-0.0038800276203897733,-0.002917767673996329,-0.003087505623790145,-0.023823287225403094,-0.014823074653266653,0.0001774068662883444,5.2943708265236564e-06,-0.004530669966415496,0.001476380020505117,0.0007830484791090172
10,5,-0.015103499037970114,-0.00959236348900549,-0.0028541292938532507,-0.01766516435223335,-0.01519101165895584,-0.021926764199318872,0.00014355166422640587,-0.011855505777045678,-0.011220139453228169,-0.0085239723948304,-0.00020578974597788044,-0.013001129575688221,-0.007757224305587419,-0.009077104086084998,9.407389818227177e-05,0.002348967107614605,-0.02711510014259191,-0.0035117520839427125,-0.04831053734783624,0.006069319817186683,-0.0015279299387716688,-0.007901106161689545,-0.0025534902171837764,-0.015893549791295997,0.0007712246196892738,-0.03375642617855798,0.00017333419843357624,-1.3576958727153195e-05,-0.016691806681349418,0.002263857285073053,-0.007079780386835931,-0.0008724455793489812,-0.002171167461195167,0.0002700491343367786,-0.003857918627889039,0.004106516641514484,0.003970541031437661,4.8012645856723734e-05,0.08733953711752185,0.0025753162581890364,-0.011976485870373714,0.20061414585570028,0.0018832315546656012,-0.0011719394262646858,-0.00019639167944277198,0.02810248333960699,2.051014864031727,0.08107234525614095,-0.021846264908114296,-0.0014146409771905808,0.001859314117825532,-0.007091599726768254,-0.015888094125530865,-0.004240690843665066,-0.025517889334747343,-0.017618974051794224,-4.0256482199245935e-05,7.128944194320416e-06,0.009428028294190517,-0.002456853637150058,0.0001178063001819382
11,1,-0.0033748609761779353,-0.014185884127437678,-8.983053241922486e-05,-0.00030462563570234216,-0.006578873429443046,-0.015004065414778042,0.0005129053329504332,-0.002479132006853397,-0.0022336369820089,-0.010371145833176552,0.0002842789306996562,-0.0022020973144453544,-0.009946764984387792,-0.013723872367870758,-0.0031018709955763077,0.0005797468551123747,-0.004066550297027659,0.0004686911040991859,-0.029229312433873188,0.01355471911002116,-0.006115741344652995,-0.014527574787830365,-0.0023258838168843574,-0.007225423931463182,-0.00046627533886290664,0.019726574723259685,0.0015550311277887554,3.76505885721488e-05,0.006598104554090553,-0.0004635894764760882,-0.0024957429134324764,0.0004709689168780775,-0.0004411554996748214,0.00361446880379787,-0.00514738823836113,0.005358003571025678,-0.0005415437466632989,-0.0001191848922516359,0.022276793003142958,0.0012251171987474007,0.0018087775406323014,-0.05699458900602215,-0.0008634565905558057,-0.007459981941742335,0.010748280717292572,0.07135494902238579,0.14802738045953098,0.03498208765787903,0.011105262570872578,-0.001463022226024725,0.0028673280177222422,0.0002562029169763452,-0.000742558590943698,0.00017850127173738497,-0.002730294711361393,-0.003205568488533638,-0.0004733169519228614,8.064302359381547e-06,0.001753802214415919,-0.00162133355263581,0.0025386081183964813
11,2,-0.0033721631157279754,-0.01490960152172155,-9.466269059542137e-05,-0.0006529024695843219,-0.007366420722153855,-0.014739024813410502,0.000603381993706093,-0.002488175322365825,-0.0022338391023976377,-0.010666776827405026,-0.0005436189605529079,-0.002007019236262839,-0.010577977467288488,-0.013995275962469673,-0.003323392566985676,0.0006872954759479485,-0.00542966852610429,-0.00021528541564666046,-0.02879036139268009,0.012599535896945608,-0.0071851679313214185,-0.01572673793421615,-0.0023309959470598986,-0.008108099506234819,-0.00046144541203995185,0.019838063086731077,0.0015404043433204897,-0.0017828987170202255,0.006653599611022945,-0.0004635894764760882,-0.0021104779183322452,0.0003703594571346287,-0.00043323216957177294,0.0026464293973202583,-0.006272477870384539,0.005177884272023255,-0.0005351439645893588,-0.0008092391842467483,-0.01955661291725559,-0.0034862166555629844,-0.001064656708063249,-0.05779416754313816,-0.0010772572957813834,-0.007551871803472846,0.009799415572619865,0.07132772049029722,0.15368236545972389,0.034266403574885626,0.01028006147105908,-0.004995849861519373,0.002245166209961531,-0.0005204732838992657,-0.001787107324964101,0.0001789259882979456,-0.0026817441960373545,-0.003738224309633403,-0.0004785720820300347,6.525770867871729e-06,0.001353431034312627,-0.0011643340110625172,0.0021522031312001515
11,3,-0.003269169954552358,-0.013405403477606522,0.0016386178019784804,-0.000498139885270641,-0.009787162791071068,-0.018793774246570506,6.754047051125032e-05,-0.0023057241377601435,-0.0022189959027419486,-0.008783931587287132,0.0015126742450526306,-0.002138841169394789,-0.009659039006913447,-0.011517366512125347,-0.0030788033944631416,0.0015510661164465306,-0.004976222708463555,0.0023991121199245322,-0.029505860919450955,0.013886030113801158,-0.006717078983846278,-0.010012436748320027,-0.0019096322721531141,-0.0032867715697702574,0.0014064300590554356,0.01865794974023379,0.002220008210504642,0.0010479112236084268,0.005895135650653163,-0.0008144217062476014,-0.002131119972127829,-0.0001318428367348727,6.512582906730012e-05,0.003361212517090841,-0.0022029237882697813,-0.014380208291980518,0.00032613143026745503,-0.0009670165516338976,0.1006656188835403,0.004320418492463457,0.0018163725959090906,-0.022138125017107067,-0.00035684780026264715,0.0005468658710717437,0.008390692904949558,0.06809146589286381,0.12407353886456228,0.11968370336666287,0.001934773079911952,-0.0013389357644309928,0.0010719209293336372,6.180653930128291e-05,0.0007960708927823453,-0.003121085343299942,0.0017047590695435273,-0.0035623391981338794,-0.00046492284585888076,1.8593488874333244e-05,-0.000832798905554439,-0.0007294089159444357,0.005073562920305257
11,4,-0.01595284182694158,-0.013428389727166772,0.001642846497997905,-0.0004884819179672364,-0.009152548827305151,-0.015371862178852953,9.359963827617276e-05,-0.001967688251881572,-0.002340592124184607,-0.01043532454075158,0.000404653628208757,-0.004106667808634265,-0.009319101341895397,-0.010050267299428576,-0.0079742639595278,0.001661466618097093,-0.0056056404639057466,0.0021311648349566503,-0.033925395048694025,0.013032119423299328,-0.005661265632571917,0.012765442544700767,-0.0014393564065458434,-0.016043244112319256,0.0003996932855994765,0.015086282110886003,0.0028707465444122245,0.0004395136079763881,0.01123640901274371,-0.0037817161330770993,-0.0021499480135921192,0.0007289384935326728,-0.003018536857714586,0.0037175629514306016,-0.002526325962727029,-0.009625577316329422,0.002645085226159397,0.0009205484384658211,0.10025259978495611,-0.001308892211445367,0.0024930573349693425,0.4390948646942907,0.001536061473234348,0.000646857955071771,0.0062044455359875905,0.0667595021186673,0.17999244117352645,0.1100091958062861,-0.0010887795138377055,0.00983402577505611,0.0029696016860461874,0.00020960892547372203,-0.0019395376735085465,-0.003170589992390712,-0.004132006142027118,-0.008130627423968438,0.0008153450572237694,6.796552410377472e-06,0.00011146768272163457,8.126574530902824e-05,0.0033035077299687957
11,5,-0.0033858671767726654,-0.014378670308070302,-9.87681584454441e-05,-0.0003036284509208526,-0.006977925638344938,-0.014587256397286821,0.0006149040756419937,-0.002467754760546052,-0.002235712224701878,-0.010541380682763071,0.000396172683343776,-0.001824057803799198,-0.0098575462583253,-0.013630563244866117,-0.003100231324724951,0.0006643099986919658,-0.005394267208824585,-5.434182788632854e-05,-0.026614404702661687,0.013252335601890838,-0.006332594821754134,-0.015359222848693975,-0.002355892154998357,-0.006542372552131573,-0.000675101377161442,0.02040391789849871,0.0015003200635906383,5.897250899066024e-05,0.006590099973070878,-0.0003789530273567936,-0.002444338340782118,0.0006404362384878574,-0.000431445425218655,0.0029832446613650278,-0.005166363484336062,0.005737880211436093,-0.0006567789156878017,-0.0006859471732355482,-0.01898372188154372,0.005937629361198934,0.0017280553609799857,-0.05666139486119699,-0.00020019452182138902,-0.007640570829617084,0.010062082368635697,0.07229002124546335,0.13129704302516432,0.03428790662792453,0.009861454810919157,-0.000145127572690849,0.003664667210716109,-0.0005199327800438872,-0.0018648963054913,0.00036644316297582233,-0.00280879181867061,-0.0036340628506994293,-0.000552920229138245,1.0884069799322991e-05,0.0017259177779185043,0.01702476867535175,0.0028158547255065867
12,1,0.03493903921401783,0.03358203317474084,0.011673678074768505,0.015235954673707705,0.0375814254484274,0.03288835173138015,0.0005737063694418218,0.026673931886237498,0.024771206382203495,0.04168360519594387,-0.0007980461667700473,0.037584478457704046,0.023950229412993504,0.009294818827840307,0.011693646984987914,-0.0011427593013107755,0.05850299434374044,0.015855057253180007,0.02451693286947185,0.0013878401873007222,0.0022396817799785356,0.0020729567712913424,0.014203152978753734,0.033764182002093614,-0.001475044676091028,0.0033356630526946286,-0.0005721444880973836,0.00023510793054884116,0.0013415074309039926,-0.002773794813285648,0.010332726049802872,-0.0013978831320373426,0.010711715768584776,-0.00233786110844892,0.0010629498410065206,0.004005935963387402,0.001437631457044738,0.0002849414801355058,0.15717800215187291,-0.0011909143194316556,0.01907485662921551,0.6457978597118401,-0.002142172074327769,-0.0011867767154474245,-0.0019896555717738877,-0.008030773039890308,2.6332856284500346,0.15202204020965904,0.04464047034723285,-0.0016112529705874462,0.0006314150242974377,0.006634457050415685,0.027858538585732236,0.0270211685514332,0.03964318378116896,0.03166270472162099,-0.00014262327924646073,4.026620877519595e-06,0.008687413730873254,-0.0015447646868384725,0.0006318051295876185
12,2,0.029928711767059548,0.0045776279907406925,0.010360334688055957,0.014400918811367415,0.019599509400625367,0.029773793355097975,-0.0015280516629452264,0.023353804792580153,0.023964714923748562,0.023534656546265208,-0.0016228123448788557,0.03781723541107352,0.00699476169607538,0.006960993475507563,0.009792877564992248,-0.00022989786572632384,0.03687866141049239,-0.004218454126887842,-0.011813328678551952,-0.0004795618802225651,0.0016953904207629056,0.004437603514610848,0.01321158927710305,0.03543369284079747,0.0005428157880869941,0.016436302937824155,-0.0001348840952392549,8.70081166327497e-06,-0.000886080494662661,0.0005003711930051509,0.010677635543305834,-0.004434280000567565,-0.007108265924001504,0.00423392821806162,0.0006923961202245003,0.0032101705431008603,0.0013028007302297783,0.00027152691493852383,0.16241225942265985,0.008042999800434793,0.019957704501093066,0.6414811596984403,-0.0021418327725031506,-0.0009324437503071352,-0.0024258904878496418,-0.022238806771295316,2.6547600683156185,0.15079689382579453,0.044516712519576174,-0.00015082072896504409,-0.0003311170589474079,0.007779289934937735,0.02697554632256324,0.027201883916431736,0.039453266447253325,0.032129724324524774,-0.0001664014310183634,7.128944194320416e-06,0.009725586006857969,-0.0014307225728381508,0.0006579602315082065
12,3,0.04135888506202798,0.004323170863480709,0.016216259779127423,0.014481804266392572,0.021183671331657744,0.033556684801996015,-0.0009925172438785843,0.025024889983148224,0.026402173821502214,0.030822185063417117,-0.000917383209663451,0.04236457068415215,0.009052834367272656,0.008446115734177693,0.016858241607188337,-0.00025000404496283626,0.05886546841904808,0.015694487215643874,0.026185058487034098,-0.002506333537811048,-0.003144610902798914,0.002601503636282145,0.016937662382908093,0.03542901634210979,-0.0005063551433126993,0.020210424224967157,0.002830871906020874,3.2939861605985374e-05,0.002371542854318321,0.002923493203615236,0.01524356943009899,0.009807479399658585,0.004100326887487092,0.0050955168007613206,0.0007952260680793882,0.002808973373869492,0.0013509547291103204,0.0002175687884749569,0.17316503348867385,0.008488536888549838,0.028110477397999285,0.6702944956351724,-0.002177775160690146,-0.00024776637299222956,0.0006249277328411173,-0.023421729536513697,2.7866662046538444,0.1586051860084311,0.05131468562537123,0.004929193003558292,0.0003797415104865672,0.012187072409816663,0.027901665027177842,0.029018146030854484,0.04863603809316358,0.036456415756955955,-0.00012093272387085749,8.396694143324477e-06,0.012804178001518285,0.0017533710388872607,0.000995743989147794
12,4,0.034852635932900396,0.00541175571882408,0.012286723276872412,0.015518738600622735,0.02910654052100623,0.03399981396579886,0.0010743718559677532,0.026314030420294253,0.02464141567919053,0.024488164545601702,-0.000936573684153277,0.04100848930516369,0.00925201885714407,0.011091862786992583,0.009894034657310678,0.00012833827683553318,0.055576610151914896,0.016795088799322903,0.025415593177479774,0.0009171649115760792,0.002275430683206768,0.0036154185369503293,0.013844052604346811,0.03590284277426069,0.0005560620709037929,0.004282477873843005,-0.00046576195475589585,0.00036902604629111824,0.00030067845120875165,-0.004164168184833002,0.010107764093681273,-0.0008130297647548938,-0.0052043354566865116,0.002979851624191277,0.001031694793609814,0.004673325253996544,0.0030341146222469277,0.00020354901003728082,0.1675481046621692,0.004880830907860024,0.024355534424304357,0.6484901469550474,-0.00230438711584946,-0.001547847748051036,0.0008596320073403851,-0.019342187078405047,2.695924739858834,0.1539982461351395,0.04800973790928382,-0.00028646492390197283,1.1108962216431386e-05,0.007752810176199949,0.028289022507501226,0.027714373182542253,0.0406756918773315,0.03337771074855247,-0.00016507662976457805,7.128944194320416e-06,0.013152325126157341,0.002816490960627072,0.0006627471307296706
12,5,0.0335802642700116,0.004256873331222758,0.01112374705644875,0.013950243763590336,0.019414901646697423,0.027884284706102002,-0.001620543954511828,0.025008352399601273,0.02377705621362751,0.023875684326582963,-0.0009328771648815641,0.03651794526605085,0.008770311707094875,0.004388304320002093,0.007471450862490904,-0.00040565772834849807,0.05295427224257246,0.01507851654435243,0.020397500166553426,-0.0014014380088128386,0.0006385793372616423,0.0018549431495089607,0.012792025184873466,0.03220409387165099,-0.0015095134556599261,0.012404577591012142,-0.0006067567596937279,9.43378337825854e-05,-0.0005387002408885157,-0.002995807707481038,0.00895538375363944,-0.006753269808416108,0.009067902278538377,-0.004154206458465283,0.0004442353578990741,0.0013094921805819548,0.0010755869670223735,0.00021157691793257153,0.16136898146738274,-0.0020785662963483894,0.018098647481452505,0.6590059908024521,-0.002115904953838563,-0.0026395235202716044,-0.0019310546307164363,-0.021645333807190484,2.683904798122833,0.1499273232879066,0.042802306140862244,-0.0003675793932266852,0.0004858933527488085,0.006184797171878094,0.02663902987914512,0.02639509584701242,0.03784833475626826,0.03185919696121418,-0.00016500268211178722,4.026620877519595e-06,0.007298794016842147,-0.0002600525062178775,0.0006804803040196879
14,1,0.002615142707751865,-0.00446731888087027,0.002413929981794754,0.0017899449352461116,-0.0030388371881579133,0.0006737299633140105,-0.0003626145968603474,0.00038510765395529653,0.002466982043794086,0.00034585829037412806,-0.00025731869429844,0.005238399628461934,-0.0023356519152304142,-0.0019497544605923095,0.0005880625007078366,2.2151554986264856e-05,-0.012541846156844012,-0.00034743084233668643,-0.11334821576174206,-0.005260517278354646,-0.007881207449600424,0.0016232142175748813,0.0004609105815917098,0.0012557918266143616,-0.004107429388888078,0.006693220021427126,-0.0011466626583326663,-0.0005138359220674886,-0.0006510233530811175,-0.0015432012768391281,0.00042559162307508346,0.0011837944755495843,9.844430596258033e-05,0.00016865038422261215,-0.0009412965143348298,0.0036003670090286313,-0.0002533067319875966,-0.0012583169413252142,-0.028431365068237718,-0.0038028377023018234,-0.0022293748426952848,-0.10085893723646093,-0.004026514226891191,-0.0018657189089751251,0.004318604160132032,0.023060560560164645,-0.8234957851076952,-0.05537198312407511,0.007523069102963737,-0.0011053981599572227,-0.0006248877408535242,0.001648582160123274,-0.002888539394286208,0.002834120842941152,0.006482512815429714,0.00436492278148893,0.00016457857257125177,7.546899515318607e-06,-0.0007889306282449669,-0.007909716355456184,0.002875707224333393
14,2,0.0019912005538960734,-0.004503588886850625,0.002289838751727404,-0.00329050845590236,-0.002308361143761861,0.0005587595753943134,-0.0003333039541290457,-0.0007629857227126802,0.0027386003096236994,-0.00044513996104366836,-0.0011299697145428535,0.0030782479579248992,-0.0026821563616221014,-0.002392808511911025,0.0015461472564710296,0.00010068508944715461,-0.010701595079458786,-0.00022448893823195581,-0.09836637092645113,-0.006407075057972831,0.0008514463777656844,-0.009145114970139315,-0.0017304131252027515,-0.0043850498949958155,0.0061581890347847555,0.005401555147222799,-0.00023344920565300054,-0.0003130742146486372,0.0010527206346201893,-0.0005346188882084106,-0.001102088482188377,0.0008874608744769241,-0.00019687015379864537,0.0010252009167578968,-0.0014152046310764565,0.004706215860450614,0.00048820312274500794,-0.001175353720957013,-0.02798542132994159,-0.004686426869418112,-0.0021876263919064216,-0.09399285257539877,-0.0015429840736345029,0.0019116081763859616,-0.0011248106814123414,0.02951725935748961,-0.7801905706083763,0.01149555129573388,0.011850162951443597,0.0010542806908797645,-0.0023540690528028557,0.0014906398290504765,-0.0019284905817295154,0.002795543869454002,0.005958481722380657,0.004230111144940137,0.00015967544780061166,7.546899515318607e-06,-0.0011051537245575804,-0.002130094063988509,0.0036043154971759743
