f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,3,-0.0029580018390191493,-4.369762090276896e-06,-0.023365371769811603,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,6.321481051830657e-05,3.1299271997265083e-05,0.0,-0.0010222182875543762,-0.005477242646177676,0.0,-0.011595383886832802,0.0,-0.011391586665292462,-0.013362932902784272,4.4315545495558024e-05,9.310186698618727e-05,0.0013730239072488372,0.014508886119048865,0.00040272390224230193,0.0,0.004068775806509358,0.0021018880444107473,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0030275173046276716,-0.00879774498694612,0.0016513290031356827,-0.0007741006127641218,0.10735680155217761,0.0049573848541880905,-0.016079448961238925,0.10544836222284393,-0.000541490415496946,0.0006462759367238129,-0.00040732623007435167,0.06661900718324,0.1101681212257229,0.02299525503809409,0.12712972396394032,-0.016751718661111657,-0.00736813826929692,-0.015392413724256338,-0.02355139707720501,-0.0291853659941972,0.0008120779016314843,-0.029586890609593505,0.0,0.0,0.001792737535513287,-0.0015601001685247,-0.0056110756706158425
11,4,-0.0029580018390191493,-4.369762090276896e-06,-0.023365371769811603,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.012492255952433593,0.0,0.0,-0.0003248333036705189,6.321481051830657e-05,3.1299271997265083e-05,0.0,0.0017947355340721081,-0.005535863490639226,0.0,-0.008734941982966656,0.0,-0.011391586665292462,0.007579953166209508,4.4315545495558024e-05,9.310186698618727e-05,-0.0006044351391267452,0.014508886119048865,0.00040272390224230193,0.0,0.0047240763840127355,0.0025832957831099946,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0030275173046276716,-0.003460066752691231,0.0016513290031356827,-0.0007741006127641218,0.0861367048155027,-0.0017723042202318934,-0.016079448961238925,0.23846303322907483,-0.000541490415496946,0.0004963179913185158,-0.00040732623007435167,0.05850544773587118,0.0958442107058515,0.3050468455371492,0.12734374110012825,-0.01577422201068539,-0.00736813826929692,-0.015392413724256338,-0.02355139707720501,-0.027976383853501485,0.0008120779016314843,-0.03764068693615634,0.0,0.0,0.0017894899778491823,-0.0015047265691804912,-0.005820239749662819
11,5,-0.0029580018390191493,-4.369762090276896e-06,-0.004982938758237835,0.0,-9.284363192836923e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,6.321481051830657e-05,4.412518034729431e-05,0.0,-0.0010222182875543762,-0.005477242646177676,0.0,-0.011447356797708821,0.0,-0.011391586665292462,-0.013362932902784272,4.4315545495558024e-05,9.310186698618727e-05,0.00045505875033022454,0.014291151430618203,0.0002600673031225515,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.0024707462738278903,0.0030275173046276716,0.0032522594475565755,-0.0049539870094070515,0.0002786234310098219,-0.010132867166665543,0.004782969654488867,-0.016962512599279396,-0.02749002101496152,-0.0003459301873526125,0.0005707360720907128,-0.00040732623007435167,0.0768561446484538,0.11600900528004253,0.02695516828148918,0.12247882512085884,-0.023248958019261003,0.0035174337318375866,-0.020660244564466135,-0.02493256366000199,-0.02332026497267585,-0.004269108739454032,-0.02457332570555594,0.0,0.0,-0.002352398179443765,0.02046829036871,-0.00558890208544667
12,1,0.006793808741542103,0.0022923020936883223,0.07892262408187939,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.1006812387686749,0.0,0.0,0.00012746290637556754,-0.00015195867913054466,3.1299271997265083e-05,0.0,0.03864142345013877,0.006801617114583608,0.0,0.020658713237582456,0.0,0.0027802403757800284,0.0024903246896839986,4.4315545495558024e-05,9.310186698618727e-05,-4.0603461317094934e-05,-0.0032710791470373863,-0.0004027239022423013,0.0,0.0014417486085290198,0.001302478109403005,0.0,0.0,0.0006051193868275755,0.00037372132144253235,0.0008049293754452298,0.0012439210516911768,0.0005474994555850921,0.00043349634314790724,0.18813067668877945,-0.0016274762515621803,0.07147136348092908,0.38179074635852345,0.0006091767174340641,0.0003854012529344998,-0.00024037164348261373,0.047939712906805015,2.4429255860363566,0.41710888933164264,0.18571088242390946,-0.007187636617780798,-0.0002302435973220257,-0.008589942996020153,0.07268441220493883,0.025616166815857246,0.03580862021836839,0.03081324485900124,0.0,0.0,-0.00041736609039112575,-0.0014503544194243295,-0.004548271774182454
12,2,-0.0014673870584739836,-0.0004589118060843887,0.07892262408187939,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.1006812387686749,0.0,0.0,0.00012746290637556754,-0.00015195867913054466,3.1299271997265083e-05,0.0,0.03864142345013877,0.006039546136583451,0.0,-0.044625505973414456,0.0,0.0023735818780129527,0.0024903246896839986,4.4315545495558024e-05,9.310186698618727e-05,-0.0005107139320229939,0.05623865461893822,-0.0004027239022423013,0.0,0.0014417486085290198,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0008049293754452298,0.0012439210516911768,0.0005474994555850921,0.00043349634314790724,0.18923382389267082,0.004458587138102826,0.13192636205681288,0.3828938935624148,-0.000541490415496946,0.0003854012529344998,-0.00024037164348261373,0.04732887409313434,2.4894026812749965,0.4172209837343682,0.19034222688523728,-0.008723954031795999,-0.0002302435973220257,-0.008777819489498366,0.07268441220493883,0.0255369086963851,0.03580862021836839,0.03081324485900124,0.0,0.0,-0.00041736609039112575,-0.0015063035193436684,-0.004285060026170545
12,3,-0.0014673870584739836,-3.0925065427433226e-05,0.07892262408187939,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.1006812387686749,0.0,0.0,0.00012746290637556754,4.0522314434811904e-05,3.1299271997265083e-05,0.0,0.03864142345013877,0.005975385805394999,0.0,0.024898337624061746,0.0,-0.005958032360565567,-0.0009382354308606787,4.4315545495558024e-05,9.310186698618727e-05,8.060375240261108e-05,0.05606849306879226,-0.0004027239022423013,0.0,0.0014417486085290198,0.0009574297055569923,0.0,0.0,0.0006051193868275755,-0.0014948852857701303,0.0008049293754452298,0.0012865258187367144,0.0005474994555850921,0.00043349634314790724,0.18923382389267082,0.004458587138102826,0.13192636205681288,0.3828938935624148,0.0006091767174340641,0.00035293784003432454,-0.00024037164348261373,0.048955673644197596,2.5143788096645245,0.42100380104368207,0.19707902214400513,-0.009931421640103502,0.002631257795306454,-0.008777819489498366,0.07268441220493883,0.04585711204314955,0.03580862021836839,0.030448618091214442,0.0,0.0,-0.0015855306804702818,-0.0014643309630862902,-0.004362604768419124
12,4,-0.0014673870584739836,-0.0004589118060843887,0.07892262408187939,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.1006812387686749,0.0,0.0,0.00012746290637556754,-0.00015195867913054466,3.1299271997265083e-05,0.0,0.03864142345013877,0.006039546136583451,0.0,0.020727039617483782,0.0,0.0023735818780129527,0.0024903246896839986,4.4315545495558024e-05,9.310186698618727e-05,-0.0002752452012875809,-0.0043638561680983,-0.0004027239022423013,0.0,0.0014417486085290198,0.0009574297055569923,0.0,0.0,0.0006051193868275755,0.00037372132144253235,0.0008049293754452298,0.0012439210516911768,0.0005474994555850921,0.00043349634314790724,0.18813067668877945,0.004458587138102826,0.13192636205681288,0.38179074635852345,0.0006091767174340641,0.0003854012529344998,-0.00024037164348261373,0.047382814011438804,2.492953857754716,0.4172807914696816,0.19034222688523728,-0.008723954031795999,-0.0002302435973220257,-0.008777819489498366,0.07268441220493883,0.0255369086963851,0.03580862021836839,0.03081324485900124,0.0,0.0,-0.00041736609039112575,-0.0014726090205755566,-0.004402794391538251
12,5,-0.0014673870584739836,-0.0004589118060843887,0.07892262408187939,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.1006812387686749,0.0,0.0,0.00012746290637556754,-0.00015195867913054466,3.1299271997265083e-05,0.0,0.03864142345013877,0.006801617114583608,0.0,0.02483001124416042,0.0,0.0023735818780129527,-0.0009382354308606787,4.4315545495558024e-05,9.310186698618727e-05,-4.0603461317094934e-05,0.05606849306879226,-0.0004027239022423013,0.0,0.0014417486085290198,0.001302478109403005,0.0,0.0,0.0006051193868275755,0.00037372132144253235,0.0008049293754452298,0.0012439210516911768,0.0005474994555850921,0.00043349634314790724,0.18813067668877945,-0.0016274762515621803,0.07147136348092908,0.38179074635852345,0.0006091767174340641,0.0003854012529344998,0.00048074328696522703,0.048314473969901774,2.4756037869227256,0.42018694369118026,0.1902293018597111,-0.008395104226088301,0.0004137479479242929,-0.008777819489498366,0.07268441220493883,0.0459363701626217,0.03580862021836839,0.030448618091214442,0.0,0.0,-0.0015855306804702818,-0.0015006796769731876,-0.004516810303604487
13,1,-0.003689868563958946,-0.0005426640349660205,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.006143746177048132,0.01851984534238537,0.0,0.028360777610077735,0.0,0.007860897962770891,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,0.00015218059184626668,0.02213898402863971,-0.0004027239022423013,0.0,0.004771945618955222,0.009009435542019502,0.0,0.0,0.004683754812136225,-0.0024707462738278903,0.0007524360926956946,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.01497970489721501,0.005134450991894822,-0.006149133146257308,-0.03472482685493825,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.1026413607919868,0.237939264104816,0.0376641029384792,-0.019056573550154006,0.030521602730814425,0.0007613991108464282,0.03178691437097861,0.016618706504511607,0.07268143138458512,0.011228594801620619,-0.019619233897069634,0.0,0.0,0.006097450442729156,-0.0016809588642595725,-0.006376631985301952
13,2,-0.003689868563958946,-0.0005426640349660205,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.006143746177048132,0.018563474367593515,0.0,0.028360777610077735,0.0,0.007860897962770891,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,-0.0004296650164022758,0.0213438245697001,-0.0004027239022423013,0.0,0.005261061696067908,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.0024707462738278903,0.0007524360926956946,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.021005960063106413,0.005134450991894822,-0.006149133146257308,-0.036983123032523844,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.09690977518873452,0.2037946534493406,0.036014518703777865,-0.019228523237739055,0.02700820010873973,0.0007613991108464282,-0.024705647337865455,0.016618706504511607,0.03268766239396014,0.0011691781009997718,-0.019619233897069634,0.0,0.0,0.006097450442729156,-0.0017017032821344605,-0.006376631985301952
13,3,-0.0027180379059756846,-0.0001441487662130537,0.009264431073781172,0.0,-0.0012125199379533942,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.006143746177048132,0.0006645522055005647,0.0,0.0160860295139086,0.0,-0.019490414929690118,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.0019224675437169308,0.016952898409032677,-0.0004027239022423013,0.0,0.004771945618955222,0.009490843280718746,0.0,0.0,0.004683754812136225,0.002346588831477054,0.0007524360926956946,-0.003106269472293262,0.00022959654589052277,-0.0007741006127641218,-0.016157146899726547,0.0049573848541880905,-0.006149133146257308,-0.060231806594242564,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.09525502733894649,0.2512795721252191,0.0375241619678688,-0.022058201386072354,0.038427252411694646,0.009359112729643928,0.04412212021985426,0.016618706504511607,0.07268143138458512,0.011228594801620619,0.07044488450236147,0.0,0.0,0.008153698657233366,-0.0016306336067107147,-0.006220703826953885
13,4,-0.003689868563958946,-0.0001441487662130537,0.009264431073781172,0.0,-0.0012125199379533942,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.006143746177048132,0.000605931361039014,0.0,0.016109205081793764,0.0,-0.019490414929690118,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.002098194807036465,0.016952898409032677,-0.0004027239022423013,0.0,0.004771945618955222,0.009490843280718746,0.0,0.0,0.004683754812136225,0.0006176865684569721,0.0007524360926956946,-0.003106269472293262,0.00022959654589052277,0.00043349634314790724,-0.01486302586603419,-0.0016799218875153386,-0.006149133146257308,-0.03711283003853546,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.09529210879376898,0.2580305324780743,0.03386343155588066,-0.02220944398059429,0.0415609229706666,0.009359112729643928,0.03178691437097861,0.016618706504511607,0.06731390990717191,0.011228594801620619,0.07044488450236147,0.0,0.0,-0.0028536822294177866,-0.0016459368726067219,-0.0064804547544978185
13,5,-0.0027180379059756846,-0.0005426640349660205,0.009264431073781172,0.0,-0.0012125199379533942,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.006143746177048132,0.0006645522055005647,0.0,0.009739399932429903,0.0,0.007860897962770891,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.0019224675437169308,0.016572614992278155,-0.0004027239022423013,0.0,0.004771945618955222,-0.005218247410729487,0.0,0.0,0.004683754812136225,0.0006176865684569721,0.0007524360926956946,-0.003106269472293262,0.00022959654589052277,0.00043349634314790724,-0.01486302586603419,0.0049573848541880905,-0.006149133146257308,-0.03711283003853546,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.1028161541139126,0.2587439733238336,0.03386343155588066,-0.019203779615353862,0.0415609229706666,0.0007613991108464282,0.03832585640530986,0.016618706504511607,0.06723465178769976,0.011228594801620619,0.07896901512470118,0.0,0.0,-0.0028536822294177866,-0.001609588158719825,-0.006220703826953885
14,1,-0.0017430410170724796,0.0006309286970652447,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.0001623336780485371,0.00010375526164049673,0.0,0.004159021354962437,-0.007919358748612161,0.0,-0.01866695335260591,0.0,-0.00625629894876991,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.0004020363378102092,0.007437090329105342,-0.0016095822625011198,0.0,0.0014959273376126303,-0.001851882885661623,0.0,0.0,0.0005385144843308726,-0.0028101476369020353,0.0008049293754452298,-0.0001955985730085967,0.00022959654589052277,-0.002682303232727428,-0.01914617577607424,-0.006976676335290064,-0.006044621757548793,-0.06912460467483145,-0.0021073396872500517,-0.007518313899884372,-0.0017531599260050363,0.019708454149821582,-0.8201147136156248,-0.1690052017096359,-0.029062151819617296,-0.006333714443022406,0.0013469504150340282,-0.007535066493477344,-0.011455187901474751,-0.0029771052202975145,0.003109412740942741,-0.005964347096520828,0.0,0.0,0.0009135965323259737,-0.00669930432529443,-0.02352439717273626
14,2,-0.0013838480220535162,0.0006309286970652447,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.0001623336780485371,0.00010375526164049673,0.0,-0.001945685744288036,-0.005541623115468415,0.0,-0.017750425417101583,0.0,-0.005012085881091569,-0.003655482839394003,4.4315545495558024e-05,0.00025599872332571715,0.007491403349421584,0.006669363432009202,-0.0016095822625011198,0.0,0.0014959273376126303,0.0008428878642802754,0.0,0.0,0.0005385144843308726,-0.0028101476369020353,0.0008049293754452298,0.0022852108511876162,-0.0006887896376715687,-0.002682303232727428,-0.01914617577607424,-0.006277210101864719,-0.006115266848592031,-0.06874371566768656,-0.0021073396872500517,0.002503672827458277,-0.00040732623007435167,0.033156094066651404,-0.7782913145147168,-0.014005555902930539,-0.025198075339075445,-0.008763798434055049,-0.0011045209772718204,-0.007535066493477344,-0.011455187901474751,-0.011473153418334709,0.0029608075061367542,-0.0066325296201768195,0.0,0.0,0.0015061931465352248,-0.0063671249467332994,-0.016901288409471395
14,3,-0.0017430410170724796,0.0006309286970652447,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.0001623336780485371,0.00010375526164049673,0.0,0.004159021354962437,-0.007597668560452655,0.0,-0.018348019927066375,0.0,-0.00625629894876991,-0.0007071975605143941,4.4315545495558024e-05,0.00025599872332571715,0.007491403349421584,0.005061592066567637,-0.0016095822625011198,0.0,0.0014959273376126303,0.0018375852696351225,0.0,0.0,0.0005385144843308726,0.000702536909225508,0.0008049293754452298,-0.0015734105301871588,0.00022959654589052277,0.0015020898103273563,-0.01900797803722326,-0.006277210101864719,-0.006149133146257308,-0.06792941378425757,-0.0021073396872500517,0.002503672827458277,-0.0017531599260050363,0.02374250108745114,-0.7981044438622351,-0.17384618782980243,-0.028335542261057903,-0.008002166385762864,0.0018312344860702747,-0.007535066493477344,-0.011990759067520212,0.011489067232886651,0.003109412740942741,-0.006886731653838508,0.0,0.0,-0.0011776294893043819,-0.006246010456824946,-0.022016589331895778
14,4,-0.003919909659585233,0.0006309286970652447,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,7.750696649833067e-05,0.00010375526164049673,0.0,0.004159021354962437,0.003303508006350538,0.0,-0.018157637363823833,0.0,-0.005058401861765467,-0.003655482839394003,4.4315545495558024e-05,0.00025599872332571715,0.007491403349421584,0.005231753616713589,-0.0016095822625011198,0.0,0.0014959273376126303,0.0018375852696351225,0.0,0.0,0.0005385144843308726,0.000702536909225508,0.0008049293754452298,-0.0015734105301871588,0.00022959654589052277,0.0015020898103273563,-0.01900797803722326,-0.006277210101864719,-0.006149133146257308,-0.06792941378425757,-0.0021073396872500517,0.002503672827458277,-0.0017531599260050363,0.02314368768224892,-0.7904389288475901,-0.1614583507856871,-0.029796711654596224,-0.007065294163982022,0.0013469504150340282,-0.007535066493477344,-0.011455187901474751,-0.0023317029671983307,0.003109412740942741,-0.010926732382254648,0.0,0.0,-0.0002991653114749358,-0.006246010456824946,-0.020929527200781645
14,5,-0.0013838480220535162,0.0006309286970652447,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.0001623336780485371,0.00010375526164049673,0.0,0.004159021354962437,-0.005541623115468415,0.0,-0.017750425417101583,0.0,-0.005012085881091569,-0.0007071975605143941,4.4315545495558024e-05,0.00025599872332571715,-0.0004020363378102092,0.008874700144400961,-0.0016095822625011198,0.0,0.0014959273376126303,0.0008428878642802754,0.0,0.0,0.0005385144843308726,-0.0028101476369020353,0.0008049293754452298,-0.0001955985730085967,0.00022959654589052277,-0.002682303232727428,-0.01914617577607424,-0.006976676335290064,-0.006044621757548793,-0.06912460467483145,-0.0021073396872500517,-0.0032846779779455346,-0.00040732623007435167,0.0295449810571231,-0.8033356257611132,-0.016250001733279708,-0.026742977596904968,-0.008763798434055049,-0.0011045209772718204,-0.007535066493477344,-0.011455187901474751,-0.011473153418334709,0.0029608075061367542,-0.00632897386430762,0.0,0.0,0.0015061931465352248,-0.00669930432529443,-0.017718878542121137
15,1,-0.0040606790221831435,-0.0022711040668153652,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,4.412518034729431e-05,0.0,0.004319931879187314,-0.0001126390303950362,0.0,-0.013151319012542531,0.0,0.010540935130597784,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,0.0002181939446428225,0.013555668215690247,-0.0004027239022423013,0.0,0.005214150006021827,0.009490843280718746,0.0,0.0,0.0010123763571039347,0.002346588831477054,0.0030275173046276716,0.00313002298538854,0.00022959654589052277,0.00043349634314790724,-0.016326333395773815,-0.0017723042202318934,-0.006149133146257308,-0.05877408214822812,-0.000541490415496946,-0.0008891941033834711,0.0008146524601487046,0.06922749718191737,0.1283376829078581,0.020602823876650064,-0.021852931122709272,-0.018318155857112987,-0.0033547270932795994,0.005907652853292488,-0.013517193673595777,0.018519154904427196,0.0011691781009997718,-0.02014090373404966,0.0,0.0,-0.0049099304439219945,-0.0016459368726067219,-0.006321865809340757
15,2,-0.0040606790221831435,-0.0021402008081960345,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,4.0522314434811904e-05,4.412518034729431e-05,0.0,0.004319931879187314,0.006247927427215099,0.0,-0.03640431262841193,0.0,0.00490909946557151,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,0.0002181939446428225,0.014508886119048865,-0.0004027239022423013,0.0,0.005214150006021827,0.0021018880444107473,0.0,0.0,0.0010123763571039347,0.002346588831477054,0.0030275173046276716,0.003348249260995273,0.00022959654589052277,0.00043349634314790724,-0.009837925584728947,-0.0016274762515621803,-0.006149133146257308,-0.05877408214822812,-0.000541490415496946,0.0005353591983397967,-0.00040732623007435167,0.0642730762350782,0.1115128956929488,0.008324591480888825,-0.021687964358856587,-0.013976867848186816,-0.001611724283325172,-0.020660244564466135,-0.01020657202141034,-0.0161679434479643,0.0011691781009997718,-0.02014090373404966,0.0,0.0,-0.0006052175367061243,-0.0016033138093256055,-0.0057974061382897665
15,3,-0.0040606790221831435,-0.0021402008081960345,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,4.412518034729431e-05,0.0,0.004319931879187314,0.004738259148211856,0.0,-0.0363359862485106,0.0,0.00490909946557151,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,-0.0007231114762866893,0.019993125772550056,-0.0004027239022423013,0.0,0.005214150006021827,0.0021018880444107473,0.0,0.0,0.0010123763571039347,-0.00938635532590824,0.0030275173046276716,0.003348249260995273,0.00022959654589052277,0.00043349634314790724,-0.010549330373578752,0.004458587138102826,-0.006044621757548793,-0.06348927013828289,-0.000541490415496946,0.0005353591983397967,-0.00040732623007435167,0.037002816275761186,0.10080225927962229,0.005999352779844205,-0.021472561433146194,-0.013245288127227198,-0.001611724283325172,-0.020660244564466135,-0.016240798491565168,-0.025507299173303216,0.0011691781009997718,-0.02014090373404966,0.0,0.0,-0.0006052175367061243,-0.0016380347708624544,-0.005534194390277858
15,4,-0.003689868563958946,-0.0022711040668153652,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.004319931879187314,-0.0040104916249046095,0.0,-0.017752179679746575,0.0,0.004705048215503974,0.008096195515947407,4.4315545495558024e-05,0.00013066928699815759,0.0002181939446428225,0.013555668215690247,-0.0004027239022423013,0.0,0.005593349838164957,0.0025832957831099946,0.0,0.0,0.0010123763571039347,0.002346588831477054,0.0030275173046276716,0.00313002298538854,0.00022959654589052277,-0.0007741006127641218,-0.02235258856166522,-0.0017723042202318934,-0.006149133146257308,-0.05877408214822812,-0.000541490415496946,-0.0019474646289175462,0.0008146524601487046,0.06145490893663727,0.11758849266702466,-0.0044892127852776895,-0.02120412473627823,-0.018318155857112987,0.0007613991108464282,-0.024705647337865455,-0.013517193673595777,0.03532211872644425,0.0011691781009997718,-0.019563952672112264,0.0,0.0,0.006097450442729156,-0.0016669823205976118,-0.006636382912845885
15,5,-0.0040606790221831435,-0.0022711040668153652,0.009264431073781172,0.0,-0.00031429464175751314,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.00015195867913054466,4.412518034729431e-05,0.0,0.004319931879187314,0.0007257852029835804,0.0,-0.020273144683391062,0.0,0.010540935130597784,0.0030530018064486904,4.4315545495558024e-05,0.00013066928699815759,0.0022579293669367723,0.016958813044256896,-0.0004027239022423013,0.0,0.004290765712482559,-0.005218247410729487,0.0,0.0,-0.007025632218204344,0.002346588831477054,0.0030275173046276716,0.0013331207478833236,0.00022959654589052277,0.00043349634314790724,-0.016326333395773815,-0.0016799218875153386,-0.006149133146257308,-0.05665720822670955,-0.000541490415496946,0.0006462759367238129,0.0008146524601487046,0.05219890235899273,0.15177218432012016,0.01919752340376698,-0.021748761718440555,-0.045637623228871195,-0.0033547270932795994,0.019977185845605486,-0.013517193673595777,0.06368893376885514,0.011228594801620619,0.050156538763368626,0.0,0.0,-0.0028536822294177866,-0.0016459368726067219,-0.006165937650992692
16,1,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0001623336780485371,0.00010375526164049673,0.0,-0.0011831288117792535,-0.011550454292169127,0.0,-0.017721327312553152,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.0020741755654839888,0.0049420340453811985,0.0016095822625011198,0.0,0.001113021839260802,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,0.01985768620759485,-0.006149133146257308,-0.05513018353421364,0.002370757148156306,0.002068815700383068,-0.0017531599260050363,-0.002172672446671757,-0.7409270561458999,-0.16441736579418142,-0.027471694588757048,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0022063262381059783,-0.012012922990660743,-0.002462214387743299,-0.010101237054850009,0.0,0.0,-0.0013008570583588073,-0.0058590683751726,-0.018371098609885922
