f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.009137409746012359,0.016969987054499827,0.0013477686583838631,0.0056628075832685755,0.00024269462019480643,0.0112722932608348,-0.00016219763596603785,0.0004893103306874345,0.005261118949320154,0.0028189268532199108,-0.0004750289392888958,0.004965247735156816,0.0001520627037343335,0.0001320383112490128,0.0032077503802816426,-0.0004083419520815811,-0.0022652621561514686,-0.0006879933024302723,-0.040777089152867214,0.00037838711172599737,0.007716380735534011,0.0030000825285250213,0.0021850001685623766,7.072669440658395e-05,0.0042570300275746546,0.028037692525642068,0.0016993275405611614,0.00011204184888971618,0.034209710664038696,0.00011662157324448684,-0.002012795812141267,-0.0018797071480451972,-0.015510144182751788,0.005262661638236371,0.010061406651704935,0.0018391641323121286,0.000374405609267971,0.004010340724126896,-0.16898972017275993,-0.005656017045208883,-0.0324502495815795,-0.04385153409437677,0.004142138923341806,-0.0067469787322293005,-0.004402999298111608,0.039951142123772446,0.473867363720163,0.08092699271978683,-0.0902880252387619,0.005953245520961258,-7.082737870445078e-05,0.03457158858259572,-0.0026283041927820908,0.022198518378677562,0.011013633095027736,0.02772892328770281,0.0006347373580497275,0.0,-0.00019839771122586532,-0.0012276801580174798,-7.359983072944675e-05
9,3,0.009137409746012359,0.016969987054499827,0.0013477686583838631,0.0056628075832685755,0.00024269462019480643,0.0112722932608348,-0.00022917052007415985,0.0004893103306874345,0.0073375032572241886,0.0028189268532199108,3.19494333624273e-05,0.005103016980279897,0.0001520627037343335,0.0001320383112490128,0.0038146191973926534,-0.0004083419520815811,-0.0022652621561514686,-0.0007399989452910672,-0.04130788570749211,0.00037838711172599737,0.007716380735534011,0.004114731389359368,0.0021850001685623766,7.072669440658395e-05,0.0035371566185163255,0.028075475985582354,0.001753774559971697,0.00011204184888971618,0.032419517076853185,0.00011662157324448684,-0.002012795812141267,-0.0018797071480451972,-0.015510144182751788,0.003366936610218263,0.010061406651704935,0.0018391641323121286,0.00024801657704248724,0.004058200350582925,-0.1686205972987505,0.008374141016259768,-0.0324502495815795,-0.04346421543602691,0.004144568400261369,-0.0067469787322293005,-0.00441156268662125,0.0424980016093235,0.46766462076541937,0.08325517410503291,-0.09025342209800069,0.008614748626549483,-7.082737870445078e-05,0.03457158858259572,0.0028351385952160957,0.0218376847400432,0.011013633095027736,0.027610689609531062,0.0006347373580497275,0.0,-0.00019839771122586532,-0.0011699888303004335,-7.359983072944675e-05
9,4,0.009137409746012359,0.016969987054499827,0.0013414887885670385,0.0056628075832685755,0.00024269462019480643,0.0112722932608348,-0.00020117357487051298,0.0004893103306874345,0.005261118949320154,0.002831229972210559,-0.0004750289392888958,0.005103016980279897,0.0001520627037343335,0.0001320383112490128,0.0038146191973926534,-0.0004083419520815811,-0.0022652621561514686,-0.0007399989452910672,-0.039462811360040366,0.00037838711172599737,0.007702712096635892,0.0030000825285250213,0.0021850001685623766,-0.00020844723903709449,0.0035371566185163255,0.02755590265991937,0.001753774559971697,9.715502292496772e-05,0.03243072039290533,0.00011662157324448684,-0.0020363414434630693,-0.002254471182559253,-0.016168605306127203,0.003366936610218263,0.010061406651704935,8.746365133050979e-06,0.00024801657704248724,0.004058200350582925,-0.170855749158958,0.0075692038695680895,-0.032590183188924794,-0.04385153409437677,0.00413042701894439,-0.0067469787322293005,-0.00441156268662125,0.04139333371754718,0.4674520304228129,0.08291797996099796,-0.09015125411448573,0.007069671779345202,-7.082737870445078e-05,0.03264968657435931,-0.0025958288149954445,0.02224861767295255,0.011013633095027736,0.027610689609531062,0.0006347373580497275,0.0,-0.00019839771122586532,-0.0017013548210552732,-7.359983072944675e-05
9,5,0.009137409746012359,0.019429074705649203,0.0013477686583838631,0.0056628075832685755,0.00024269462019480643,0.013803863299731108,-0.00016219763596603785,0.0004893103306874345,0.0073375032572241886,0.0028189268532199108,-0.0004750289392888958,0.004965247735156816,0.0001520627037343335,0.0001320383112490128,0.0032077503802816426,-0.0004083419520815811,-0.0022652621561514686,-0.0006879933024302723,-0.04235945495380279,0.00037838711172599737,0.007716380735534011,0.004001679698941454,0.0021850001685623766,7.072669440658395e-05,0.0042570300275746546,0.027860277303644175,0.0016993275405611614,0.00011204184888971618,0.03466203050456706,0.00011662157324448684,-0.002012795812141267,-0.002254471182559253,-0.014078383946353079,0.005262661638236371,0.010061406651704935,8.746365133050979e-06,0.000374405609267971,0.004010340724126896,-0.16807114779764937,-0.0018183297602552115,-0.022807971781292423,-0.04241624250909308,0.004142138923341806,-0.0067469787322293005,0.0027050971099430512,0.04084784400454826,0.48286962478087936,0.08321835252628947,-0.0897687210108901,0.0065461182442621505,-7.082737870445078e-05,0.03591601885029083,0.00943946300239961,0.02455324215778468,0.011013633095027736,0.02772892328770281,0.0006347373580497275,0.0,-0.00019839771122586532,-0.0012276801580174798,-7.359983072944675e-05
10,1,-0.021283674405186293,-0.027127385841978803,-0.004949844420171201,-0.010946532939177847,-3.2662429961413675e-05,-0.0019078971815340844,-0.0026321323425285217,-0.0036431381967699686,-0.00407449051318225,-0.008385005019827618,0.0001010320619477599,-0.01794294483898847,-4.5160685585529355e-05,-7.107040126348751e-05,-0.009088210777796802,0.002517685764897519,-0.022930634022692836,-0.00032016405535581103,-0.026095533896323297,0.00029983445576100957,-0.04056554276763123,0.0029416947086433314,-0.0007457507670088318,-0.00017374597679801945,0.0013088733394365749,-0.021378265446596146,-0.0006266572200231105,0.0003005610715782838,0.00040371205074996594,0.00342963700239603,0.0022240706788348654,0.0012960764019721261,0.003948748281516909,0.0014141652199877973,-0.01748818517623202,0.006546813772797683,-0.0001933386393860942,-0.00034083569786438824,1.1561571717338044,0.004301459756655637,0.23698848675184517,0.3610341747101237,-0.021756122034304638,-0.03004974382278772,-0.00029906816477866943,-0.008220979001945745,0.27041170959308425,0.03033723982581746,0.6307394463465138,-0.0035069475714960877,0.005345083866583277,-0.011428508763052748,-0.005563468512980481,-0.03231689071552357,-0.011677595884120774,-0.050380277052908595,-0.00042153771553687285,0.0,1.1395573332511832e-05,-0.0013363578910488712,7.25720877917742e-06
10,2,-0.02091368161109168,-0.027825472612815056,-0.002171963883036874,-0.010633295007081928,-3.2662429961413675e-05,-0.0010371898788374416,-0.0032616532918994068,-0.0036431381967699686,-0.00407449051318225,-0.005223344501962534,0.0001010320619477599,-0.015625230793150292,-2.7765377997031803e-05,-4.4572041504679515e-05,-0.009088210777796802,0.002517685764897519,-0.022930634022692836,-0.00023770369542632256,-0.02561908888078765,0.00034312824394326777,-0.037776932010455164,0.0013854828862898448,-0.001080712804060666,-0.0002387031059278114,0.0012851385587760843,-0.052217220285251074,-0.0006009590506832132,0.0003114759244297525,-0.09749042584867372,0.0034815001747607005,0.0022240706788348654,0.0012960764019721261,0.0031414301639641766,0.0014510775550846192,-0.01664837039430718,-0.003514739095817898,-0.00014763199479946528,-0.00014111880068580794,1.2039318022129475,0.004784742088832803,0.27934948933534626,0.38229301682876915,-0.025274757339402095,-0.030231840561749674,-0.00022235051983576098,-0.010636875086291927,0.24489477115513575,0.029022186617754034,0.6638151854827248,-0.003487873974403468,0.0034232935598302395,-0.01273515264012129,-0.006879342796541713,-0.02813007317414281,-0.011677595884120774,-0.053867444218141915,-0.00042153771553687285,0.0,0.0001919430260118823,0.004631890173675972,7.25720877917742e-06
10,3,-0.02066915066472117,-0.02734150169978419,-0.005062917730771553,-0.01165300495218187,-4.55413262171649e-05,-0.0010371898788374416,-0.003302751339418947,-0.0035267011610099932,-0.004077050807772818,-0.0051358062586431335,0.0001010320619477599,-0.017867624290492594,-4.5160685585529355e-05,-7.107040126348751e-05,-0.008734801219270578,0.002517685764897519,-0.02291864061176824,-0.00023723919600521768,-0.028682662685993385,0.0005331080565854499,-0.037687961979616574,-0.007052431312374764,-0.0006920701346681006,-0.0003422654197059561,0.008749768682253559,0.006272073305251399,0.0030621886733899705,8.872078700840027e-05,-0.0878900116389729,0.0034415304199393554,0.0022081596216175477,0.0016519509769163268,0.003948748281516909,0.0013900165709808225,-0.018224393610710588,0.001185834059528654,-7.289580686681914e-05,-0.0004381632164269201,1.1784682094693528,-0.0016923801408743181,0.28408208747180513,0.35945002704247314,-0.025044099354370658,-0.031311876612226626,-0.00040502917535090697,-0.0027380935033258762,0.26277191464131655,0.02998268995393598,0.6266912367188876,-0.003890648981790124,0.0033913564287584683,-0.016068186048199012,-0.005908652710448828,-0.03182180213961033,-0.013714249701891624,-0.050162882456979876,0.00026825127352346386,0.0,9.387290229056618e-06,0.001174128467588049,4.675021356724128e-05
10,4,-0.022335858287323672,-0.028667077184451696,-0.004953960661309175,-0.011123003351921743,-3.2662429961413675e-05,-0.0014667823374663474,-0.003526574400077974,-0.0036498734297768162,-0.004075201896205945,-0.007133997543309474,0.0001010320619477599,-0.017958642984476213,-4.5160685585529355e-05,-4.4572041504679515e-05,-0.007084113414030366,0.002517685764897519,-0.022924935457003037,-0.0007365818106196305,-0.025657260342717546,-0.002583386125238942,0.0363133311659302,0.0062594811849943244,-0.0010148858258648423,0.00025992244562386013,0.0012588968192407133,0.009357621413722032,0.0005576369717282195,0.0003114759244297525,0.0007034706044914609,0.00342963700239603,0.002202850958998607,0.0010320630582149111,0.0041658739053206766,0.0013305128710814768,-0.01801946465878476,0.0011998580302158496,-0.00020940792659647248,-0.00018043144272453197,1.182443254951663,-0.0031154308898566256,0.22968928483792111,0.36277251272699423,-0.025913079297461943,-0.030424867348549083,-0.0003523810630046674,-0.016850184085112897,0.2839043787892153,0.029765573476020706,0.6163271199808891,-0.004323138690138395,0.005345083866583277,-0.010426051186205374,-0.005056094803757321,-0.03395199397152644,-0.014167958792601838,-0.05071744596950735,-0.00042153771553687285,0.0,5.3473985787508936e-05,0.0012854325563063738,7.25720877917742e-06
10,5,-0.02066915066472117,-0.028284240763329346,-0.005062917730771553,-0.01423954507946968,-4.55413262171649e-05,-0.0010371898788374416,-0.003312769891604238,-0.0035267011610099932,-0.004077050807772818,-0.0051358062586431335,0.0001336320252029496,-0.01876057656640307,-4.5160685585529355e-05,-7.107040126348751e-05,-0.022467373100861738,0.0019810410610169096,-0.023545568679352705,-0.00018919261527440057,-0.027840386348608893,0.00018678180288476932,-0.019025581857401202,-0.006971168290257298,-0.0006398651608763154,-0.00045133807227803796,0.008442056778374826,-0.04101970991282432,0.0026478298817993427,8.061926400614456e-05,-0.07956670393104971,0.0025665639724299937,0.0021718116103845784,0.0016519509769163268,0.0036665908868304194,0.0014063701042433888,-0.018404653001691713,0.0005155406001892343,-2.5374160534294725e-05,0.0003170602388273441,0.7532102937825944,0.0039910351514662315,0.3242186362984044,0.3496740479248137,-0.02755742232360675,0.08780938066354917,-0.0004602137103721073,-0.00010711635853154851,0.2682026843630924,0.03769104297750628,0.6797111552072059,-0.003400204807866436,0.003409772161353374,-0.029753016791325478,-0.012821397329124,-0.014506796588249458,-0.009719292825747452,-0.05466626814595837,0.00026825127352346386,0.0,3.665367959089811e-05,-0.0016375291345833245,4.675021356724128e-05
12,1,0.041551786753785784,0.05095868335926564,0.001536830563979877,0.046298823707387415,8.322402266917796e-05,-0.0016687447180103053,0.0013462414148382985,0.00020658720259792384,0.00269606140487732,0.0008426151976552994,7.798271931381108e-07,0.04118868697628342,0.00020968096950036482,4.4572041504679515e-05,0.0010462765792335076,-0.001347186256038779,0.04177929701368237,-0.0004033328556095543,-0.02009736139898082,-6.817906225598967e-05,0.034963219434001984,0.00222414903620662,-0.001665824164226958,0.0002183440967887693,-3.56620046996576e-05,0.009405607609945825,-0.0005898474322052951,0.0002621170801190861,0.0005733803295155997,-0.0012955613569291973,0.0005661804780950889,1.737681793247585e-05,0.000913777647737208,-0.003762593993258699,0.0035197533287810705,0.0012665982495412864,-0.00022343431411034657,-0.0008245641885014131,1.4398222641638247,-0.0022063036003741278,0.3244033312837053,0.4895859262046944,0.030199630485460257,0.08789882154420534,3.60558022926488e-05,0.04146756917842325,0.4499896777075057,0.03375683355094479,0.8645863783831905,-0.003317166912372263,0.0017514222234088369,-0.013024219607952437,-0.005586587557293701,0.032870855693091436,0.04969030403489031,0.06952815686691528,0.00031379480039972816,0.0,-6.931965700800054e-05,-0.002457479783375202,3.480800264998667e-05
12,2,0.041551786753785784,0.045014302496920115,0.001536830563979877,0.04645046100374037,8.322402266917796e-05,-0.0016530755384463664,0.0013154286492094726,0.00021249569028456512,0.0026887198382035435,0.0008426151976552994,7.798271931381108e-07,0.03879988667825256,0.00020968096950036482,4.4572041504679515e-05,0.0012816540322803404,-0.001347186256038779,0.04177929701368237,-0.0005642368080872721,-0.020081339716808748,-1.7558460255002713e-05,0.0351291337563771,0.0025688005786396054,-0.001665824164226958,0.0002183440967887693,6.451917268044916e-05,0.010392987026568493,-0.0006742189725021213,0.0002621170801190861,0.0636165195932883,0.0007164645566637402,1.89769058907258e-05,0.001407000921713985,0.000913777647737208,-0.0036273070116925113,0.003352105787830484,0.001217671645098652,-0.00018177696786188333,-0.0006276721655274134,1.5101385628303585,0.0070256166497814085,0.3395723042604586,0.5405474674060572,0.029198479564657428,0.028958361888263423,-0.00014157107028604625,0.04280854247948517,0.4460938686333236,0.03254307871027613,0.8591257426692954,-0.002609160283118197,0.0016190092911162763,-0.012904408428580016,-0.004959634683485402,0.029966574540913653,0.043662918536410474,0.07000459153831882,0.00031379480039972816,0.0,-9.949072284543295e-05,-0.0022854994630827964,3.480800264998667e-05
12,3,0.03756798588472175,0.042690350252998346,0.000532684105903507,0.04646499464390663,-3.111337313270587e-05,-0.0014827220412223624,0.0015339440711412563,-0.003808385537753358,-0.004830487158290841,0.0008529479834462547,7.798271931381108e-07,0.039149065867330364,-1.726973777811032e-05,-4.4572041504679515e-05,0.0012901435251126449,-0.001347186256038779,0.04179584605616282,-0.001222930032773613,-0.01979524240070381,-7.088716030542578e-05,0.028697878524929655,0.0027398022016900626,-0.0019568410618078227,0.000724843139903286,8.403490949579662e-05,0.011744920442546835,0.0016109872755252193,0.0002730319329705548,0.06453723925659018,0.0005111585955361709,0.0009090294593814247,0.0010320630582149111,0.0024585347380365464,0.006852954596125296,0.00311158444323679,0.0011982691611825296,-0.00016414231294524393,-0.0008460121945502955,1.5176837629320865,0.007042034113198471,0.3750518763635547,0.5649539136954813,0.035344244759005175,0.0905961219141806,2.6595814866567098e-05,0.046576130272891494,0.44662565295453593,0.03248261954101582,0.855025356327327,-0.002420011125031736,0.0019301362243699086,-0.012300270399836376,-0.00770284992778259,0.05004817960061217,0.043420231901832994,0.06795149512126232,0.00031379480039972816,0.0,-0.00011230599738868654,0.008051496354277104,7.25720877917742e-06
12,4,0.041551786753785784,0.04487440284785193,0.0015333714779685245,0.04645046100374037,6.222674626541196e-05,-0.0016687447180103053,0.0013154286492094726,0.00021249569028456512,0.0026887198382035435,0.0008734820428624862,7.798271931381108e-07,0.04349516789075217,0.00020968096950036482,4.4572041504679515e-05,0.0012816540322803404,-0.001347186256038779,0.04178547450553893,-0.0005642368080872721,-0.01944991130435435,-1.7558460255002713e-05,0.0351188746972479,0.0025688005786396054,-0.001665824164226958,0.0007384848066268885,6.085959520302918e-05,0.010392987026568493,-0.0006742189725021213,0.00025449461282965895,0.06360134395828893,-0.0012608075843610384,4.19975775125972e-06,0.001407000921713985,0.000913777647737208,-0.0036273070116925113,0.003352105787830484,0.0011980322798498945,-0.00018485838810626483,-0.0006276721655274134,1.5103274659461143,0.005736963111620356,0.38681100566836096,0.5406298623008853,0.03019346845145236,0.08787978045717383,-0.0003756595725630369,0.04217576829016086,0.44471364702729904,0.03238951667061447,0.8592692811414151,-0.002609160283118197,0.0017514222234088369,-0.012904408428580016,-0.005786498745995371,0.029979000755141472,0.043662918536410474,0.07001870990715629,0.00031379480039972816,0.0,-0.00010298238697199827,-0.002661171003850147,3.480800264998667e-05
12,5,0.041551786753785784,0.04505366358764267,0.001536830563979877,0.046298823707387415,8.322402266917796e-05,-0.0016754575048522396,0.0013462414148382985,0.00020658720259792384,0.002750215278678353,0.0008529479834462547,7.798271931381108e-07,0.042647911870478825,0.0001036184266686624,4.4572041504679515e-05,0.0010462765792335076,-0.001347186256038779,0.04178547450553893,-0.0013069304333773288,-0.020023988389583882,-7.088716030542578e-05,0.03463726146784736,0.0023502063412832496,-0.001665824164226958,0.0007148242768900352,-3.56620046996576e-05,0.012746150574685818,-0.0007058525974437039,0.00012591776235077536,0.06396325022132454,-0.0013302838037170237,1.761479484184566e-05,0.001407000921713985,0.0009685506588040717,-0.003762593993258699,0.005331808710842734,0.0011980322798498945,-0.00022343431411034657,-0.0008344776961208878,1.5122249607686598,-0.0031363676039719516,0.36989315350949653,0.5400248583852426,0.030199630485460257,0.09064168778863514,0.0010100786107296743,0.04070139409529415,0.45258294034861263,0.03145324843609119,0.8559072623231626,-0.0029172537446187506,0.0013693413930082796,-0.014008237055318033,-0.0063799584926439844,0.04979134975588963,0.043473182356216215,0.07006642234806044,0.00031379480039972816,0.0,-0.00017278552923660612,-0.002510631416909848,3.480800264998667e-05
13,1,0.011995034857910286,0.006331012773571045,0.001216498937747674,0.005133543182270539,0.00012768598495434182,-0.0033633092042373186,0.0029766409080861436,0.00037290191688215833,0.00891446002749082,0.0033312360136802687,5.1082460467457224e-05,0.003930651382057861,0.00037161111747566287,0.0001320383112490128,0.005230983489372136,-0.0004083419520815811,0.013900069857440519,0.001127413805572514,0.0045043223808413435,-0.00019240510753714725,0.00986744306881779,-0.002536315002514148,-0.0007698287491613921,0.0018453853797378045,-0.001599309346155519,0.043331151120725095,-0.0006019893625117052,0.00046047774964479816,0.03277354634873991,-0.00046148859991664986,0.0031366835403011752,0.007363546493253053,0.018983859626203834,-0.00031062370743958814,0.006034173265346859,0.017474695463629945,-7.213254371908728e-05,-0.0007736270336826511,-0.169255979704234,0.006782418742530855,-0.028421645064961337,-0.037655468543247014,-0.003845471507342933,-0.004694769119949885,0.002691288280677269,0.10660862868537843,0.5172381013130493,0.09497174101785236,-0.09131948392346341,0.011254732938920693,0.0004857700287385978,0.04955341958480899,0.011113800571372803,0.025896877709038767,0.019818158917560585,0.005137134925459691,-0.0007522237396247289,0.0,0.0014059399525262453,-0.0027049248962996717,-0.00014801226037518007
13,2,-0.002819735035857058,0.0006007291712049926,0.003710434983143228,0.004536152070672267,-6.38429924771707e-05,0.00017545563883358795,0.0030054508681682073,0.0014725752310946463,-0.009029455096390294,0.0033312360136802687,5.1082460467457224e-05,0.003895650310907157,-6.193518624594309e-05,-0.0001320383112490128,0.00526813531467098,-0.0004083419520815811,0.013892195654803142,0.001127413805572514,0.005420125982797743,-0.0004631106494634718,0.012268179453963144,0.021443565777315633,-0.0006480771311319577,0.002546197618921141,-0.001599309346155519,0.04240768051992348,0.005957618576953686,0.00046047774964479816,0.033213489434654825,-0.00046148859991664986,0.003320062691700092,0.0016532215533464354,0.010226293740948985,0.00014033836557275636,0.003307070530017296,-0.0003511429383091895,-9.34533808332572e-05,0.020232661511620342,-0.17063805384879288,0.006360003832594432,-0.028101431796865826,-0.03816281165633682,-0.005248889937223307,-0.0044840887336854325,0.003175584579552193,0.11294681128987694,0.4918294270175243,0.09069810855465245,-0.09163702859791262,0.013156908309416,0.000667586984810726,-0.026498013111426078,0.01680291540066157,0.03253602977556179,0.01994720678745609,0.004868058228497467,-0.0006676212901046122,0.0,0.0013392823748512182,-0.002723062483031019,6.041216016544962e-07
13,3,0.014023838056285695,0.00667749688237597,0.0009653261389704209,0.005059955887262526,0.00012768598495434182,-0.003181536246853421,0.0017202572642363682,0.00038933831711342626,0.010626782483662953,0.003610644211078706,6.413604123228696e-05,0.004670165421134801,0.00037161111747566287,5.9990392301019035e-05,0.005134325429122616,-0.0004083419520815811,-0.004458518250466242,0.0008213347883190333,0.02349322035577002,-0.00020951670942882372,0.00029916656597481054,0.002912909013483914,-0.001014625391932443,0.001620008861027446,0.0027002688009924126,0.042158794972022684,-0.0005668819530542789,-0.00040328515349683246,0.029423930442778218,-0.000427971246781232,0.0030632867866662687,0.008308245209730718,0.01858228716267212,-0.0007188436352347383,0.003032697498953657,0.004142810322767484,-2.763505688500948e-06,-0.0011642466775060164,-0.16539410205562416,0.006592504295750359,-0.02812371512635046,-0.036404466297159696,-0.005117583747284677,-0.005613897353973461,0.002609473639212273,0.09408698945257254,0.5038808617219842,0.093582311687288,-0.09249966252529225,0.009346622194822145,0.0004808733762403475,0.05921958113008327,0.040328623263475034,0.025130756054612156,0.01997616170459661,0.04208603113644057,0.00047868783430664536,0.0,-0.0003756697872044034,0.0012158962423913962,-0.0001576534644560524
13,4,0.013759193134534666,0.005423829216811881,0.0009926337712361714,0.005133543182270539,7.857668549831655e-05,-0.0032330026128977478,0.001846783517712421,0.00040454792780025145,0.010097647178705997,0.0033815529834136503,3.043457416401356e-05,0.004537211955025131,0.00037161111747566287,5.9990392301019035e-05,0.0050956822372849875,-0.0004083419520815811,-0.0038393087999728783,0.0008641727593632371,0.09200512016351171,-0.00020951670942882372,0.0009897296686811417,0.0014377600718402832,-0.000509839872485696,0.0021705048215536525,0.002347915640221831,0.04209349362295706,-0.0005133462927543051,0.0005521343906952426,0.028897117845894476,-0.0003746505495311604,-0.0011600349076900745,0.008507252681851138,0.01858228716267212,-0.0005609264451353283,0.0030216005997995826,0.006847867593151276,0.00026607080056464906,-0.001211664902964894,-0.16408498245874995,-0.002321956384198371,-0.02788097500838947,-0.035108427950973645,-0.005152075916244144,-0.004293548283620348,0.00210723144023782,0.09026573404669569,0.4443026188462106,0.07949324866732568,-0.09340215996222688,0.009137808502478636,0.0004850289339929392,0.05913044189802963,0.03998864806829161,0.025106368209252734,0.018012391473145387,0.04238856581659183,0.0003329527410339109,0.0,-0.0018254636708549294,-0.0025742873941858257,-0.0001576534644560524
13,5,0.0057868500774907895,0.006485180665059733,0.0009653261389704209,0.005236944634860858,0.00012768598495434182,-0.0032133697047252497,0.0017021160322164067,0.00042519132630782755,0.009506451596022808,0.0033312360136802687,5.378187926697182e-05,0.00465701561329027,0.00037161111747566287,0.0001320383112490128,0.005096218675581533,-0.0004083419520815811,-0.004458518250466242,0.00020224932235599416,-0.0009418366640871276,-0.000920351887541122,0.009260145865761472,-0.0017850941840052619,-0.001014625391932443,0.001827831629410009,0.002948671925116686,0.0034450154730403665,0.00028761771886174074,-0.0003781286048203409,0.0254901689712188,-0.0003047628172579442,-0.0019147780901681865,-0.0035568193229907757,0.018603184529140938,-0.000717845806379065,0.0025242523025616383,0.006094809558713174,-3.498643425859442e-05,-0.0034775426570448254,-0.16759889506660788,0.006250405216176808,-0.03049247255064781,-0.03524485857124128,-0.004764529761115705,-0.005568756837871839,0.002585847573785901,0.08871762743354436,0.5061091427874688,0.09393333418406408,-0.09048942066575558,0.009864268946564123,0.00043829526507761004,0.04877554346118102,0.029033196061301236,0.0194718047180447,0.01728344519552594,0.041711156969598866,0.0006347373580497275,0.0,-0.001123408261997384,-0.00404942605852688,-7.359983072944675e-05
14,1,0.0012585788679441321,0.005000285241006482,0.0004024323675575714,0.005251590946492979,-7.879612634950693e-05,-0.0012643062696628964,-0.0017289959362314833,-0.0028519036358569073,-0.0029102400042373346,-0.006339268930425012,0.0002905928775614947,0.0035613254023856154,-6.702932739588159e-05,-0.0005770515809684386,0.0008122130063589114,-0.0004083419520815811,-0.0069209134106659655,-0.00043134011503764727,-0.11734617211473619,-0.0002921885279182257,-0.003459353344387883,0.0013891033795560928,-0.0006617562422806802,-0.0003291556434912579,-0.002512354806872372,0.007855616679712654,-0.003016980450283187,0.001202906687781702,0.011090330725915996,-0.0034915147208902544,0.0008752895558136844,-0.001154266513785205,0.0018926769336516265,-5.6600308361361585e-05,-0.0003149703588812523,-0.0006257762336741857,-0.0017329726932537892,-5.552741628206696e-05,-0.21417655605384317,-0.010271963489690441,-0.03890907823829274,-0.06639405903680101,-0.004564245229655002,-0.00820505670921997,-0.002774966615394297,0.0023041719146830986,-0.4624652372115596,-0.07853773843383068,-0.11240991348584338,-0.0006685186936949949,0.0012364134650053005,-0.00922537205230192,-0.008167226053358588,-0.004664623786443302,0.004867880069017386,0.005674224679943303,-0.002248035072996055,0.0,0.0005589310182568625,-0.009532547976087867,0.0002528821412220955
14,2,0.0020096623692639056,0.00403056855485832,-0.003906096603418753,0.00560674418664563,-0.0005168974305577844,-0.0011457593701023976,-0.001663354345389129,-0.002762128486918543,-0.002479187460235814,-0.006339268930425012,0.00019831029683168167,-0.00062880671681488,-3.4019805090160866e-05,-0.0005770515809684386,0.002479578629595851,-0.0004083419520815811,-0.00455860396931696,-0.0005360139704847517,-0.09610348083095449,-0.0002921885279182257,0.001940047775952618,-0.005795496308573793,-0.0015174014669918023,0.00037979565143384745,0.0031583467531404157,0.007421282812948079,-0.0029216137337413858,0.0007779513524922699,0.010996994641575494,-0.0016136914420493028,0.0011103336109826668,0.0011217100093051568,0.0019119120096058784,-0.0001997105577111794,-0.01034000457211229,0.003142900690271856,0.0025190474709696833,-0.00018456821546896783,-0.21366777560571193,-0.011323994662964217,-0.03900503694137798,-0.06201193859144056,-0.004048440174930781,-0.005198838417454264,0.00021415561494899423,0.015878871486201655,-0.4227389521526949,0.060217640898150356,-0.10699757076518958,-0.0010951207792878098,0.00032440915519154744,-0.010321369870614886,-0.008025537319456967,-0.008248593575972518,-0.0008831851931176663,0.005235067721905427,-0.002248035072996055,0.0,0.00026929274450818646,-0.0019440465854056257,-1.9224246846009322e-05
