f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,3,0.020140467832532677,0.002675067406554798,0.0031227503699967534,0.0001862436884443033,3.4740344348115997e-05,0.0015895413539469768,0.003010392206978,0.0051018156403860124,0.0030180719256088467,-0.000664008875583134,0.0010923243901927455,0.002628230881730286,0.00023960701364632243,-0.0009898323882964726,0.0008342011124236406,0.0009385297569579402,-0.000803897095181412,-0.0011807528312002382,0.056227451664132753,-0.0035457312744574853,-0.010127105344717417,0.011101017270602953,0.0017838416399880914,-0.002725507664077272,0.003170891587855523,0.036000253236319224,-0.00030923617880801126,0.0012607957422772207,0.00935626792151936,-0.0003058325831628236,0.002398835147178909,0.0009730033648304262,0.004158243968206438,0.0014717771089402163,-0.0022429956368852713,-0.006591634774214588,-0.003010045323515043,1.251616528627524e-05,-0.017971631893424427,0.006063587104165299,-0.004164946910856592,-0.06290680330398159,0.0012875196663145723,-0.0021866590325566935,0.0025332620531933947,0.10198794763022932,0.17684992086273096,0.03278768080542698,-0.007393425983472056,0.03196350384662015,0.004318130137410265,0.04283423919215163,0.011199433582894127,0.0671947777516527,0.03125973129014122,0.058212347939363404,3.791851756013257e-05,2.5551838280958917e-06,0.00045744465208198226,0.010424509352799403,-2.704091122707092e-05
13,4,0.013885891437182583,0.0026898584397201408,0.003119446523725487,0.00011732840405695921,-4.689489304301204e-05,0.001660270618021528,0.003010392206978,0.005154836617996089,0.0028654489814014983,-0.0006922759571937344,0.0010838006549005318,0.0026678039093504607,0.00010307944390270816,-0.0009034598455062912,0.000794527680475378,0.0010069554013392456,-0.0006251802905165611,-0.0011797901387091707,0.08367706237325444,-0.0038047448877768257,-0.01394393396058448,0.011220607084730974,0.0017897983236302383,-0.0027367430348837142,0.0037694133451500276,0.03573199516410462,-0.0006576734505036716,0.0013641976083546973,0.008764529284097025,-6.627342711100059e-05,0.0024912307049740927,0.000991294606748485,0.004121023043125149,0.0017376910460543335,-0.002716007256284264,-0.006004844154547903,-0.0024749461947051075,1.9879621809560646e-07,-0.01815531971009548,-0.004909187759993837,-0.0041882365909984105,-0.06217971607334456,0.0013557588622006025,-0.0024603270261000345,0.003818704317959185,0.10013479753677311,0.14792874431091113,0.028050588573040564,-0.008837795610757563,0.03132719218538681,0.0022072955374835656,0.04142934108454652,0.010253164266622199,0.06862255452555392,0.031643357176408635,0.05841339037407438,4.954175263672712e-05,1.8151863962239142e-06,0.00011093854089274078,0.00113128843251699,-2.5635648117818946e-05
13,5,0.015617571505321996,0.0026902885760595914,0.0031227503699967534,0.00018759470935978458,-0.0006794502009996281,0.001489920332805375,0.0029743952956481786,0.005246172717474856,0.002883460217900467,-0.0010998750388912285,0.0010703186072896047,0.002469631211269333,-0.00011544822035332227,-0.0018418961093030631,0.0008231796595908867,0.0010309574207293761,-0.0002887392800279625,-0.0009342706772573891,0.026229086938473787,0.00027222635624290326,0.008056088161642721,0.009252267493991143,0.001961553650841733,-0.0032919118837601755,0.003415422851031953,0.02155160310219048,-0.00046425219757340416,0.001046890707146358,0.0026219148843282442,-0.0005777885024430222,0.002568257091279234,0.0010158536331559232,0.004284402433728996,0.001383310126038451,-0.0032470667678955872,-0.006171707579828383,-0.0028263689638700117,-0.0004459305434289879,-0.01776449986426996,0.0037118595476083125,-0.0041305322695969785,-0.06333725817365723,0.0013547564948221953,-0.0029901447479758728,0.0029638023793338115,0.09770993712131874,0.1642157564882553,0.03760985705764651,-0.00843576442576014,0.02752249346137608,0.0021307886844867483,0.043698655637391386,0.011283097793140365,0.06826642964816723,0.030699716631465084,0.06430871445670161,3.791851756013257e-05,2.3599475438405187e-06,0.00027333963138817747,-0.0063031371531039465,0.0002356156756020218
14,1,-0.006189322546606759,0.0008615263202857801,0.0011951881100498926,-0.0008318602494456688,-0.0038206392263282797,-0.004292060259686118,0.003411662020479287,0.004416324784765127,-0.0072427679319748,-0.0066287210571058346,0.0018668162339326678,0.0011539086564869236,-0.004163635973939705,-0.005711783405427822,0.0003472461196288323,-0.0004794734118339459,-0.0050771723764265085,-8.213421409905292e-05,-0.06465520282467865,0.0031584815320356593,-0.005641930970162712,0.006334967652067024,0.0007552492416305948,0.0008313499637509146,-0.011493911029172618,0.00616728328456264,-0.002978719601568697,0.00036650813170007726,0.0011311886749958407,-0.00276231785739456,0.0010252951533082303,-4.135635255408493e-05,-0.0007498144710019321,-0.0003656711685717003,-0.002452690865430443,0.0012314557986871037,-0.0007650187189408095,0.0004297132652677914,-0.022643534367538576,-5.191714273803451e-05,-0.0032852992752098785,-0.10411267256831701,-0.00388735580764278,-0.009338707936168037,-0.0033675216726072625,0.023133225009041598,-0.8680130192892062,-0.07129923383635907,-0.031714382991309076,-0.005301260544418145,0.001136345384276209,-0.0021511395463835953,-0.0020197652241275652,-0.007363364544127656,0.011651501086504673,-0.0032630421111407974,-0.0005495185835546195,5.651072290573373e-06,-0.0010195356975219807,-0.009023557770127933,0.0015031084021280225
14,2,-0.006855622472167377,0.0010549469860689346,0.0011919485940942295,-0.0005702799395261126,-0.003614005105916042,-0.0004698324835834995,0.0033337006455721094,-0.002298989443794436,-0.006253932195028477,-0.005949758025027552,0.0019897647028732125,0.001876037406386652,-0.003519176362137151,-0.004460144918339939,0.0002894571864158449,-0.0030941879715635015,-0.004129399093955886,0.0002694916738687646,-0.05321772620646741,-0.004167113042683462,-0.008091136296092292,-0.010575651100199448,-0.0004900229706629687,-0.0012079608244035772,0.00409630385418912,0.013047077964740464,-0.00035757310510320476,0.00020045313901925573,0.003637213160236693,-0.002403355523232001,0.0014108321021764157,0.00023924177262542014,-0.00033761746605393396,0.0022708646997154345,-0.0019530234096856946,0.0019583335854733487,0.0021819447775879857,0.00034771403009705153,-0.02294491896224131,-0.003386337953043643,-0.003420504232061756,-0.09927331036558486,-0.0027893396764786943,0.003655305740247162,-0.00024844241202516407,0.02466010082365383,-0.8136693917585258,0.014742070193950019,-0.025210501890009257,-0.0079043721621183,0.001077208142757866,-0.005802782600569633,-0.001631671829319549,-0.008503442057939046,0.01157224779563126,-0.0037835813261604943,-0.00021136161225565326,5.746731027520665e-06,0.00011152365362341931,-0.0006267957016155023,0.0018336387396539844
14,3,-0.005791131627024064,0.0008365222280075158,0.0028050502056862965,-0.0005930395327046491,-0.00325033349210651,-0.004849559330643091,0.0031857490316101597,0.002821683384407424,-0.005084464370831757,-0.004617228879935907,0.001941142675796547,0.0028486118030785984,-0.0019381120623602414,-0.0046130358474235,-4.3862798399303357e-05,7.616723215738417e-05,-0.004575865556109815,8.397095125543842e-05,-0.06133665345044534,-0.00040989767132418016,-0.004548442046631904,0.003930167604067362,0.0007228440639321854,-0.0032388242820386858,0.012728577294950883,0.009889708405296918,-0.0008263881842934692,0.00012093641726658113,0.0013724734505786021,-0.002176389138125027,0.0016388569021154014,-3.727342249763122e-05,-0.001675412837425399,0.0005885841663567204,-0.0023418522397151116,-0.010009136420431155,-0.000969549142566219,5.523254375882063e-05,-0.022234773296271396,-0.0005532841492310039,-0.0033291665788891768,-0.10387061774690573,-0.0029776031873436776,0.004390461005820757,-9.231860189621958e-06,0.019334038404498644,-0.8565271864247987,-0.09618510455057744,-0.026674656357803007,-0.004117580763114686,0.001236232720298063,-0.0036007993268742846,-0.0026061517187377665,0.006523277155648629,0.011772002310319298,-0.003258685358993167,0.00031007959283273396,5.14224063477563e-05,0.0006966125198890399,-0.00020980538069195265,0.0011433736452914703
14,4,-0.005272376862633103,0.000513047303402269,0.002695896331570234,-0.0006339719198396833,-0.0032641644615522677,-0.00553603083315295,0.0031788128327229926,0.0032240905203273947,-0.004872948019525377,-0.005220129608576441,0.001883523664006211,0.004242502947287453,-0.00327373146360226,-0.003964419601934259,-0.00015301065822559472,-0.0011823853817372043,-0.0012253835262513346,-0.0002681210552599796,-0.06014396790542901,-0.00338017144811773,-0.004886727693559318,-0.008540123585376497,0.0009523792701068698,-0.002773306355276841,0.0137324435028253,0.009047175090919884,0.00015188790396109805,0.0002484970667542736,0.0014397614591516923,-0.0023653539641677206,0.0014374442969969984,2.41889711547776e-05,-0.001669327828528238,0.0005566893470698164,-0.002005384489326744,-0.0052023919448167125,-0.0011367692449102639,0.00016591470716052217,-0.022709721824938592,-0.006270472406541732,-0.003376863877264113,-0.10345203936311319,-0.004326043055671484,0.0016512800446878157,2.772748641884288e-05,0.018356888024688368,-0.81813058384437,-0.09352308540947876,-0.025635304953105474,-0.005259257381964628,0.0007779012215664233,-0.0041148482421085745,-0.0017191270276828063,-0.007578607488439234,0.011337786253373925,-0.002199233809741465,0.0003122115866256725,1.4003713144970412e-05,0.00031106179698350703,-0.0002758722792296144,0.0010151198634779977
14,5,-0.006788949783067941,0.0009776300946610697,0.0012150421128963016,-0.0008216759315045835,-0.0035317807890808623,-0.0005799536124308836,0.0034142977159850804,0.004109422889527908,-0.008949367827962488,-0.006336070127709212,0.002140990461731578,0.0018086316458828173,-0.003982639506405058,-0.005445635437469926,0.000693798767477065,-0.0004996334340906137,-0.004921069683930248,0.00011812954603105134,-0.05499774471126855,-0.004381403012300751,-0.006521427056004319,0.004508798736500843,6.0787113078054704e-05,0.0007524133732911755,-0.009694121448868,0.009331188222027841,-0.003299585803535711,0.0006516025323382098,0.0015086807663622073,-0.002357660751658261,0.0012147467744374355,-3.644836565336974e-05,-0.0003160624939505969,0.0006318658067077975,-0.002288190705377047,0.0018671966470779158,-0.0008479048129650413,0.000375755380452535,-0.022653745284154835,-0.0017902307990826506,-0.003461487896500595,-0.10106768842108936,-0.0036799383141983485,-0.00580139791794562,-0.003940205660124475,0.024884377987191605,-0.8493099625313172,0.015199151474514934,-0.020805440057732605,-0.007681699896395413,0.001395793513501678,-0.004161580235296504,-0.001817294863611493,-0.0074748057792163375,0.011757708007370336,-0.004952678107734225,-4.96105122713697e-05,1.4003713144970412e-05,7.822116012252639e-05,1.0397931157707407e-05,0.0013262012296560652
15,1,0.016046652035749502,0.0023225949977417793,0.003354406099626034,-0.00017273702685128645,0.0007819845560426145,0.0005717056755625734,0.003336066947282652,0.004540462551090566,1.9221537416999666e-06,-0.001466664149201448,0.00073645548991706,0.002259441555372712,-0.0013436509086608285,-0.0007689894422795655,0.0007531928357714619,0.002136704475444721,-0.002187244269024394,-0.0001103249847069402,-0.031071063110647053,0.0004595451249745474,0.007434081314556463,0.01285525572989698,0.0003283654409463777,-0.002084114820439517,-0.004520960550951799,0.02644737637987125,-0.001623075987469559,-0.0008730044927598019,0.00299521451893623,-0.0009019421372063582,-0.00011592244321213666,-6.503396112294535e-05,0.0015554862728162607,0.0016772534725327658,-0.002998006566110551,0.0030842300690833817,0.0006294708934518724,-0.0009378267469682846,-0.02044327467196307,-0.004699095079439603,-0.0046822476180223204,-0.07348030397365038,-0.001540155419311495,-0.002428916032482257,0.0010397048420738271,0.057950945455095236,0.07061506577906494,0.0232443668761128,-0.008115974754442678,-0.019099342417608554,0.0015095431675999325,-0.01186943634278288,-0.008690343832271553,0.013136328281454314,0.012652357248339397,0.006988319525944857,1.0593872478723368e-06,8.491996796631541e-06,-0.0003536903453346179,-0.00452459490336743,0.0006256851337211794
15,2,-0.002426245279850945,0.0019798024665106037,0.0025726931864773006,-0.00011000079292512342,-0.0005037579529339421,0.0006515506784503305,0.0033101187952905295,0.00525424100178962,-0.0007276733571573268,-0.0014424804173404546,0.0018295939494748735,0.0024250185226236697,0.0014002445060007896,-0.0019730852992770214,0.0006714760732032635,0.0019643687063618247,0.005027168416322799,-0.0002124702625500838,-0.04226772850833455,-0.00949524800597738,0.004682207066881806,0.018015793798581047,-0.00016983728571149216,-0.0033312357916061145,-0.0035400013019548206,0.0277456786260342,-0.0026491711044735137,-0.000412334576213932,0.010514322354334726,-0.0010076959986909128,0.0009408023985939551,-0.000619158263988702,-0.0001094479760078977,0.0012180825469435355,-0.007375581061675559,0.004496980793639423,0.0005230099146364208,-0.00023442628388354496,-0.019209603151717776,-0.008888001123131073,-0.004778174714647138,-0.09578352804671941,-0.002054662094944878,0.0017897824841566893,2.7038395011318367e-05,0.05663243517886269,0.01820613916277142,0.01892339788989025,-0.002397595670231283,-0.017677520211301246,-0.0007577720992595585,-0.015365485559075963,-0.002931614527289486,-0.017819364599755944,0.006617467330070333,-0.017455978363525703,-4.270042642695864e-05,2.859102970768855e-06,1.1173268638697844e-05,0.0033610381648792142,0.001413148339267977
15,3,-0.0034435816394993686,0.0021563152270994462,0.0024071485970581456,-1.7509585610969193e-05,-0.00010436964219689849,0.0008354470099672761,0.003300397693967761,0.005000539164821063,-0.0013679209568733708,-0.0019168381953883064,0.0010312698245660752,0.0027960213147020384,0.0015247714388724677,-0.0018158406178121957,0.0007452896300887901,0.0006207954095620542,0.005411986512577178,0.0004117165731180538,-0.04363407847316085,-0.006020064969527035,0.006287983630342802,0.02116475134416315,0.0005181112594825578,0.006217959071029712,-0.0008482988308293596,0.026750628265840452,-0.002508525793685928,0.0005139820559493956,0.00977845516587689,-0.0009183671660411048,0.0016428852889324062,-9.325741679275991e-05,0.00040012511104103925,4.9573928560234876e-05,-0.0050586246257240345,0.006060649269889297,0.0001931716827140734,-0.0004014152531227452,-0.013689631719792764,0.01024951742275036,-0.004021965877437423,-0.07881810132219108,-0.0020153211847326376,0.0012541359232308238,0.00032054497992905004,0.04612119417808972,0.02850218818458099,0.021432741808027827,0.0020448559041555112,-0.01910005019408762,7.563757376810438e-05,-0.015822206254834565,-0.00576187281841335,-0.024755987304838932,0.008202466054090253,-0.015715447913337142,-9.763257359306492e-05,2.859102970768855e-06,0.00014408513907093593,-0.002092521959970752,0.001458340972714135
15,4,0.0076618904966121275,0.002134121312123676,0.0026322477671468884,-9.941066950985194e-05,-0.0008015563596439989,0.000560469385191401,0.003384087929493164,0.005916634010076707,-0.00340144195853798,-0.0014410989452309634,0.0018340394968296844,0.002478600692166075,0.0004861403959937194,-0.0018539558113585325,0.0006687744384332857,0.0026627291798962016,-0.0020408170293269197,-0.0011659871946278274,-0.030910489497468,-0.002988928137655358,0.009766053542867076,0.012233418273213822,-0.0004691040291538219,-0.0022420791733362964,-0.002016381345636447,0.02757574605266044,-0.0018010194846266963,-0.0014514950671029982,0.0032402041868210816,-0.000959183090078938,0.0008429070431374924,-0.0006855410959448108,0.0009468714642233909,0.0017006442822053158,-0.005772512253101315,0.008094950848807259,0.0004460945019894156,-0.0006863170112703915,-0.020751693627958787,-0.012182258830829245,-0.006232425673074527,-0.0913371293367015,-0.001825240729983284,-0.004264774187539225,0.0008174226816809746,0.05650519771206127,0.05828901117657578,0.01965332231879425,-0.0072931818306566695,-0.016128745936461682,0.0009479758486195316,-0.014808538630694036,-0.003748905631012291,0.014368680964167884,0.008788107217478261,-0.012516178552005954,1.0593872478723368e-06,2.5551838280958917e-06,-0.00018698065981900556,-0.000216958808790499,0.00023284464878939727
15,5,0.00961362645684764,0.002122114922862239,0.003115983675676803,0.0005576312497722234,-0.0006968878293211934,0.0007462115138996775,0.0021236281923153683,0.0065236842866976605,0.0012399147557424725,-0.0017455186534680992,-0.000913560131651878,0.0023820745915816145,3.557271347604484e-05,-0.0029788825233619666,0.0008165853852989075,-0.0012897322703750596,-0.005617269496252846,-0.0008351301836234842,-0.04448397194708785,0.0006766264257552637,0.0067380413879380785,0.011707357063611371,0.00015743378910377647,-0.0005397144325740232,0.0030615733043434738,0.023343287250499105,-0.001932409674632904,-9.561698893248488e-05,0.005313117284522351,-0.0008790789411488654,-0.0012779896344767916,-0.002262644842916053,-0.004656511469764351,0.0008489407207936752,-0.00276077125294299,0.004629637169780178,-0.0034130308064539185,-0.0003281298557947942,-0.019584375942754684,-0.006912470449947056,-0.006826402127846145,-0.10081378355266966,-0.003582825838404925,-0.0015699557892861525,0.0022746849407861485,0.056946740730611504,0.07051720747921841,0.01528808998507294,-0.008612273938882585,-0.029935277763243097,0.0025563909100906924,0.03198291956003265,-0.005626506960674673,0.03554409900057519,0.019955209304253128,0.04566245006610706,2.6464181003300126e-05,3.958692764101935e-06,1.3149958923456867e-05,-0.005034574118534761,-0.0007657304989873195
16,1,-0.00047230547539445396,-0.00010343436557100046,-0.0010765599619218763,-0.00035058801360166167,0.0034341724363506705,0.0013150577421937408,-0.0011627114425528011,-0.004003426050324094,-0.00016781782443483841,0.003543529459044685,-0.002668937890873758,-0.0007608973814629127,0.00030530952111563364,3.9828686131787656e-05,-0.0007327568658446618,-0.002364291175190678,-0.0042406439652325064,-0.0009016830514240409,-0.03399279274769798,0.0024270165502339536,0.006290747724167729,0.00583842722304935,0.00013818171041339648,0.004097302196201762,-0.002695011015528301,0.008787221828868855,0.002115854667203542,-0.007478826034422054,0.00242539473657157,0.0028303104303277968,-0.0068240347783855545,-0.00010420751616191886,0.0005313879102927857,-0.004158748212347633,0.0006527602409321189,-0.001290532069532406,0.002745827706473477,-0.00043161405662367643,-0.017416230440115494,0.005143470662493698,-0.0032338463960245234,-0.0942493395497904,3.796187747307205e-06,0.0015214499545955855,-3.7827985655079625e-06,-0.0009994912816456755,-0.8044352639871984,-0.08923913276375446,-0.020623920478710683,-0.009209236332829556,-0.004509329441873604,-0.006275104972466189,0.0007270632060289346,-0.014051237586174596,-0.007015660158798263,-0.013811897369831133,0.00027631709644290763,1.1876914720778891e-05,-0.0070786978310117,-0.006134104354411853,-0.0023447793062513914
16,2,-0.0008395120608673557,-0.0011095331689935704,-0.0017155325862900925,-0.0004641458499603174,0.003227473498323055,0.0013483218112776574,-0.0011606267832165763,-0.004279655192564931,-0.0007148254388393465,0.0034909506275658106,-0.002670012199571062,-0.0008485993803221935,0.00030530952111563364,3.7088180926878725e-05,-0.0008342516190692072,-0.002434162657491328,-0.004732202227472508,-0.0009016830514240409,-0.03579845916024718,0.0024566485432353435,0.006290747724167729,0.005428354862402984,8.210544846336748e-05,0.004087163209583205,-0.002760604919530688,0.008786787098602427,0.0020950172046068924,-0.009404621409679953,0.0023812551412891038,0.0014408841595448477,-0.007236814729585434,-0.00010420751616191886,5.179435600585385e-05,-0.0054292345189823525,0.0009890452455631415,-0.0015589697108294148,-7.546162701446674e-05,-0.0007395167436072797,-0.017475487707409306,0.0005878516376163468,-0.0032338463960245234,-0.09595335609843163,-0.0005063027752025121,-0.0002787151938723692,-0.00408064687356901,-0.001197608024278785,-0.8133940278582757,-0.09121684271936108,-0.024210934008000066,-0.009491605591971899,-0.004710544880692565,-0.006248622090535127,0.0005197777616401079,-0.013933179293820892,-0.007043141051282838,-0.014049073091250168,0.00021507835282345372,5.14224063477563e-05,-0.007390034119194194,-0.005606637601969207,-0.004906090685367377
16,3,-0.0005355696725836551,1.2154260343389539e-05,-0.0012094108362258565,1.72645033671055e-05,0.003258711613766912,0.0013009582425642563,-0.0011606267832165763,-0.004003426050324094,-0.0007148254388393465,0.003543529459044685,-0.002728199440527078,-0.0007608973814629127,0.00030530952111563364,-7.541890739185595e-05,-0.0007070958205365652,-0.002364291175190678,-0.004223118513433113,-0.0008761342485720553,-0.03408030259536266,0.002420809367940779,0.00640316315289135,0.006424254627423619,0.00016081308590959958,0.00414358190297038,-0.0026566045671689745,0.009151362563820003,0.0023537661681091223,-0.007189454407702726,0.0024150553521741914,0.002318095461644836,-0.0068240347783855545,-0.00010420751616191886,0.00020562873494536172,-0.00440907790210535,0.0010637442989335235,-0.0013093214589210826,0.002745193731854427,-0.0007398008091619895,-0.01743038053595363,-0.0002718105885196609,-0.0032434458086841233,-0.0942563037801374,4.50937175880458e-05,0.0017397863092277227,-0.00016741678041735307,-0.0011384363582260526,-0.8042937387281036,-0.08885834750349805,-0.020637879375669913,-0.00894196007472033,-0.004444615793255944,-0.0063153015975599275,0.0007345374602036865,-0.013856107067949534,-0.007022745929067247,-0.014048734287476258,0.00027631709644290763,1.1876914720778891e-05,-0.006352485064215623,-0.0051539184813133325,7.250367431848022e-05
16,4,-0.0005204213154599447,0.0004565755660657059,-0.0019257336972996189,-0.00027644385495006313,0.0030623163878708277,0.001093270038596703,-0.0011606267832165763,-0.004021792853795789,-0.0004411204473814056,0.0033344882653790686,-0.0026603623776529457,-0.0007608973814629127,0.00013420994257804723,-7.146269729569386e-05,-0.0009254039724197313,-0.002364291175190678,-0.004462692616656624,-0.0009093376297692038,-0.032645143418772594,0.0024965540686900994,0.006290747724167729,0.006287337835927409,8.210544846336748e-05,0.004097302196201762,-0.0015039304141061935,0.008744097646685845,0.0023321531883207063,-0.007495077275547413,0.002251333885172737,0.001943224496293213,-0.006688475614438554,-6.235804991153805e-05,0.00020562873494536172,-0.004784834589107441,0.0006580748713686971,-0.0013494250731995905,0.0015733546461861668,-0.00043161405662367643,-0.017416230440115494,0.0053611689428981575,-0.0032338463960245234,-0.09519418722398697,-0.0008206675775844254,0.00176633171852571,0.0018239408232454404,-0.0010929278976877684,-0.8037917721374713,-0.08908137514814467,-0.01905322375444556,-0.008854531161819843,-0.004509329441873604,-0.0062697159651299295,0.00034148591788911626,-0.014025760707773931,-0.0071430135209689365,-0.0138216083648038,0.0002105818805116681,1.1876914720778891e-05,-0.006362566745420218,-0.0006624968530499313,0.0001224599706296343
16,5,-0.0005958165192226384,-0.0012217578802028461,-0.001792882822995639,-3.6243159005379865e-05,0.0033414397921121054,0.0013624213109071413,-0.0011627114425528011,-0.00406747671599786,-0.00016334359840917194,0.0034909506275658106,-0.002668937890873758,-0.0008018296479323456,0.00022529967642338322,4.425838589837059e-06,-0.0007720465423182339,-0.002394571027823424,-0.004545786091224478,-0.0008049978671915137,-0.03634669745427997,0.0024997340595884496,0.006390895589682917,0.006424176146701491,0.00011775516543922161,0.00412939688924402,-0.0028625975801881303,0.00892302758626116,0.0023537661681091223,-0.0068176318000697485,0.0024035075035799525,0.0024566663766102366,-0.007132101259245761,-0.00010420751616191886,0.0004767930121732531,-0.005178904829224636,0.0010874700727293587,-0.0013196206278667851,0.001759283475414595,-0.0007398008091619895,-0.017436340680522206,-0.0012282935019526466,-0.0032430664511733844,-0.09448048480845532,-0.00035194074840878223,0.0010869577761783993,-0.00023328768418493293,-0.001601029989295704,-0.808424561005122,-0.08932724656624727,-0.021702933775405556,-0.009043995231951481,-0.004493933285678811,-0.0062910090162448685,0.0007345374602036865,-0.014051196950169254,-0.007022745929067247,-0.014032982739630726,0.00021507835282345372,1.1876914720778891e-05,-0.007549902846298329,-0.006215453732442598,-0.0008796858032513754
17,1,-0.005718198436161852,0.0003981591064441931,0.0012309989932251255,-0.0008662410335090236,-0.003775146863852074,-0.005427049937250353,0.003166414130905991,-0.0031707538101956112,-0.006710013073297314,-0.00776513605672499,0.002161338777878258,0.0021274789018957633,-0.003971912744743233,-0.004799916580258452,0.000693798767477065,-0.0034370470578013977,-0.005012306546718324,0.0003863105749015932,-0.06403582742873715,-0.001977163815642879,-0.0060490462495794,-0.009864319752023688,-0.00041994938897696183,0.004983851233575399,-0.009946537336976567,0.005613894154352686,-0.0027129797856433255,0.0005859876442504731,0.0008792536723535347,-0.003387195233455942,0.001635700797395379,-9.495388080808093e-06,-0.0006471166866496466,0.0005546281256203116,-0.0012205298461935806,0.0018094641502907952,-4.224311527635795e-05,0.00010352383477592027,-0.02019046111451096,-0.0016795071730151758,-0.003149927572559378,-0.10189667814620279,-0.003115686349182149,0.0016541903843409287,-0.004399009010553264,-0.0012470357988112533,-0.7782084243447925,-0.08871858521413184,-0.026589802697295203,-0.004948988567815333,0.000911691468632587,-0.007733265912652132,-0.002811270740799136,-0.009617608711805958,-0.006089548070634294,-0.008591402204963615,0.00014563053465479976,5.14224063477563e-05,-0.00018169782474938682,0.0009072893568755742,0.003790021061290587
17,2,-0.004406262517891057,0.0007956041802462785,0.002832737656116397,-0.00016283417149229405,-0.003976408346846529,-0.0022980001170830326,0.003143409868072467,0.0038963018567289413,-0.005019843615626505,-0.008490756410469404,0.001250195122014941,0.0018509458657811565,-0.00299695918538238,-0.0037333060261969036,0.000640791062627975,-0.00012753266583875617,-0.000531082464142463,4.250734155244345e-05,-0.06400524432642518,0.00245057996292937,0.007270715568342709,0.005841341454960173,0.0005557553246176982,0.004866342919271803,-0.009113571845143989,0.012538678967390273,-0.0008789576040170382,0.0008135221809775629,0.004798994358600969,-0.0024680594548310703,0.0022933072621514196,0.0007697481793638528,-0.0008978749791715833,0.002492794898443627,-0.0005978730003466332,0.0017357324882601118,-0.0001677499716974368,0.0006452875688883364,-0.019348845511081306,0.0007652336831682819,-0.0031330672811953233,-0.10293502545534876,-5.328701439203442e-05,0.0010345761307473367,0.0003665178013030311,0.00013635809099593098,-0.8371460664996647,-0.09474474541827227,-0.05408022889420092,-0.002858260967837432,-0.0025406764539318174,-0.005300131594060704,-0.0017525090692329355,-0.007539736257529353,-0.005655161312913767,-0.007520196855951794,0.00014773500633215683,-0.0002571120317387825,-0.0005170601979960192,-0.003845338819680684,-0.005193469174281817
17,3,-0.005166960891486463,0.001418818883850233,0.0012299909904681986,-0.0005995338673787296,-0.0038504572951781595,0.003432449452420381,0.0031779771193520415,-0.0022321634054840093,-0.008797161787625955,-0.008806913598092731,0.00232496848436447,0.0010585255324178046,-0.0037344315838368294,0.003800971225148363,0.0009464630600210048,-0.0031138652697305694,-0.004556265557706271,-9.857091553689269e-06,-0.06032530768080244,0.0009688465558115452,0.00756163884133366,0.006045219283518463,0.00045299448660297457,0.005000931532639999,-0.006730125645978117,0.009199074586260141,-0.002478066274762869,0.00024722216335361564,0.0024871757934078398,-0.002968398322989202,0.0013929455403940796,0.0002807907195112659,-0.0006487619940740924,0.0007348788682534646,-6.914321642980368e-05,-8.549063097642402e-06,0.00044551720439522577,0.0009084391066986846,-0.0197968582737527,0.0003623850064559748,-0.0031572452144884187,-0.10076413904467246,-0.003503084390261646,-0.00835597481835335,0.0016212454895363963,0.019801394734705203,-0.861684341727295,-0.09752299048487531,-0.05065851817851287,-0.00368863769929402,0.0011823633226166702,-0.005770114072933012,-0.002693019041602021,-0.006252626360435342,-0.0055144216299249735,-0.005374927577136552,-0.0009128193684083876,1.1623659568179933e-05,0.0004118466873954946,-0.008833856778910942,-0.0006431561853450455
