f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,4,0.0,0.0,0.0,0.08605016370476865,0.02899536355286842,0.0,0.0,-0.0005252219475992224,0.03946661696912651,0.0,0.0,-0.0009076902102962796,0.04617873658687941,0.03263422995138569,0.03474316224812004,-0.0027592061694552104,0.0,0.0,0.005163431765303685,0.0,0.0,0.0,0.0,0.03366270685170175,0.0,0.00894460400378776,0.0,0.0,0.011037803656886305,0.0,-0.009844723640404847,0.0,-0.001329643561703734,0.0,-0.0009958170870700556,0.0,0.006204840142133655,0.038665915189921934,0.08100904240847395,0.0,0.0004509263830713428,0.39068158319652174,-0.0016918162615310907,0.0,0.0,0.020116193450743232,2.4397938109209836,0.7580277056354635,0.0658025333791355,0.0,0.0,-0.0010057397920535237,0.03877974937232989,0.0,-0.002755549239208387,0.054730362470686994,0.0,0.0,0.0,-0.0013804124421146792,0.011327265585484391
12,5,0.0,0.0,0.0,0.08605016370476865,0.02899536355286842,0.0,0.0,-0.0005252219475992224,0.03946661696912651,0.0,0.0,-0.0009076902102962796,0.04617873658687941,0.03263422995138569,0.03474316224812004,-0.0027592061694552104,0.0,0.0,0.005163431765303685,0.0,0.0,0.0,0.0,0.03366270685170175,0.0,0.00894460400378776,0.0,0.0,0.011037803656886305,0.0,0.04430125638182178,0.0,-0.001329643561703734,0.0,-0.0009958170870700556,0.0,0.003487800252393959,0.038665915189921934,0.08100904240847395,0.0,0.0004509263830713428,0.39068158319652174,-0.0016918162615310907,0.0,0.0,0.020116193450743232,2.4843833699555358,0.7580277056354635,0.0658025333791355,0.0,0.0,-0.0010057397920535237,0.03877974937232989,0.0,-0.002755549239208387,0.054730362470686994,0.0,0.0,0.0,-0.0013804124421146792,0.011327265585484391
13,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.044453370288384156,0.00012531972307637767,0.0,0.0,0.056365604423675296,0.011792904714073828,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010641759569838129,0.0,0.014769677682992532,0.004736939747435749,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
13,2,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.044453370288384156,0.00012531972307637767,0.0,0.0,0.056365604423675296,0.0030012401748941353,0.06965062483895185,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004736939747435749,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
13,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.009635393341658473,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.010845818709146955,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.009315349093334625,0.0676790840877654,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.02162827736065073
13,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.005117706626924386,-0.0010500414397388684,0.0,0.0,0.05293159523123388,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.010845818709146955,0.0,-0.00018659022747779521,-0.04430825244773222,-0.00025063944615275405,0.0,0.0,0.056365604423675296,-0.034226981482665765,0.05409124345359877,0.02425659016619405,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.02162827736065073
13,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.013338103337507977,0.07786878400600783,0.029952303593811,0.0,0.0,-0.00027831792987644726,0.010310563961587589,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
14,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0028515295682404445,-0.03738521466551834,0.0,-0.00018659022747779521,-0.053805690887196236,0.00012531972307637767,0.0,0.0,0.01798303390762004,-0.7077539843240592,-0.22691717273226392,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-0.005673976160296102,0.0,-0.00213952501025074,0.006364693934183095,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
14,2,0.0,0.0,0.0,0.002768328211172997,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09461519823986066,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,-0.0009307726787471451,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,-0.0013947827152630161,-0.0028515295682404445,-0.03747975307809523,0.0,-0.00018659022747779521,-0.05283667215828315,0.00012531972307637767,0.0,0.0,0.01798303390762004,-0.6894873353269003,-0.22691717273226392,-0.02637208374981759,0.0,0.0,-0.0004484011092453872,-0.005673976160296102,0.0,-0.00213952501025074,0.006364693934183095,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
14,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.7060312737695894,-0.22643882162172096,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-0.006083991397904348,0.0,-0.00213952501025074,0.006552673518797661,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
14,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.0035436440391012104,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,-0.002402514822961381,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0028515295682404445,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.7060312737695894,-0.22691717273226392,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-0.005673976160296102,0.0,-0.00213952501025074,0.006552673518797661,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
14,5,0.0,0.0,0.0,0.002768328211172997,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0028515295682404445,-0.03738521466551834,0.0,-0.00018659022747779521,-0.053805690887196236,0.00012531972307637767,0.0,0.0,0.01798303390762004,-0.6969672127103715,-0.22691717273226392,-0.02637208374981759,0.0,0.0,-0.0004484011092453872,-0.005673976160296102,0.0,-0.00213952501025074,0.006364693934183095,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
15,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.00016726841044434945,0.07684088613501122,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
15,2,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.02491950627200042,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.0008472647368513958,-0.0028515295682404445,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,-0.007957586380481642,0.0691722737284089,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009177494339783024,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,-0.00014825729297080034,0.025851583723639715
15,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.0246145198407462,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,-0.0008800395687727524,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.0009712790056776895,-0.0028515295682404445,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,-0.004880685089049216,0.0691722737284089,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009177494339783024,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,0.001186058343766408,0.025851583723639715
15,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,-0.0006736469181170207,0.06965062483895185,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
15,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.02649330810387365,0.0,0.0,0.02852580364951723,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,0.014969280348273361,0.0,-0.00018659022747779521,-0.0445671485126239,-0.00025063944615275405,0.0,0.0,0.056365604423675296,0.00016726841044434945,0.0689270179957327,0.029952303593811,0.0,0.0,-0.00027831792987644726,-0.009459949281246483,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.025851583723639715
16,1,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6626373291095892,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
16,2,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6622942193744281,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
16,3,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6622942193744281,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
16,4,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6622942193744281,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
16,5,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6626373291095892,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
17,1,0.0,0.0,0.0,0.002768328211172997,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0028515295682404445,-0.03738521466551834,0.0,-0.00018659022747779521,-0.053805690887196236,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6919415776605392,-0.22691717273226392,-0.02637208374981759,0.0,0.0,-0.0004484011092453872,-0.005673976160296102,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
17,2,0.0,0.0,0.0,0.013027179307079194,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.00475254928040074,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.7069490532902651,-0.23446658288255734,-0.02637208374981759,0.0,0.0,0.00043735674694870066,-0.0057286448586438676,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
17,3,0.0,0.0,0.0,-0.007019286298675883,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.001357214826300331,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,-0.0008800395687727524,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0029198654411751518,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6821464845061044,-0.22643882162172096,-0.02637208374981759,0.0,0.0,0.0007046303145284635,-0.006083991397904348,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
17,4,0.0,0.0,0.0,0.013027179307079194,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0028515295682404445,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.7069490532902651,-0.22691717273226392,-0.02637208374981759,0.0,0.0,0.00043735674694870066,-0.005673976160296102,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
17,5,0.0,0.0,0.0,0.013027179307079194,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003818784410387922,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.08641429643967326,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.0008472647368513958,0.00475254928040074,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.7257180179219889,-0.23446658288255734,-0.02637208374981759,0.0,0.0,0.00043735674694870066,0.003954002908403097,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.001186058343766408,-0.029223529426723172
18,1,0.0,0.0,0.0,-0.00709880570721201,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,-0.0036015336893084468,-0.001357214826300331,0.0,0.0,-0.06344540458336313,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.011785587832806645,0.0,0.0,0.0217862150959159,0.0,-0.0008800395687727524,0.0,0.00020169776115228208,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0028515295682404445,0.014969280348273361,0.0,-0.00018659022747779521,-0.04971369811905911,-0.00038988358290428446,0.0,0.0,0.032752710716185435,-0.5894221491979755,0.059364093573161775,0.029952303593811,0.0,0.0,-0.0004484011092453872,-0.005621970238339406,0.0,-0.006564301192441124,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,0.025851583723639715
18,2,0.0,0.0,0.0,0.013027179307079194,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.00475254928040074,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05401025989535537,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.7021872738896191,-0.23446658288255734,-0.02637208374981759,0.0,0.0,0.00043735674694870066,-0.0057286448586438676,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
18,3,0.0,0.0,0.0,-0.007019286298675883,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,0.006441602132611958,-0.003214677580431282,-0.0036015336893084468,-0.001357214826300331,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,-0.0008800395687727524,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.0012335478275060322,-0.0029198654411751518,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05401025989535537,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6622002997377384,-0.22643882162172096,-0.02637208374981759,0.0,0.0,0.0007046303145284635,-0.006031985475947652,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
