f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,2,-0.0029751370357673406,-0.009661030364339279,-8.053465130754238e-06,0.0,-4.036916518368786e-05,-2.9789880183097802e-05,-0.0005694933597901142,2.351534403486263e-05,-0.0007726182270284483,7.293802225161341e-06,-0.00010918159689309449,2.5475907640336542e-05,-0.023608941281157793,-0.011124494891545407,0.00037370822455091946,-0.014450261153406283,-0.02444569247650875,-0.016071575832720623,-0.045390857568042606,-0.0005857298213663596,-0.007495637913840774,0.0044693219355171395,-0.00027214146132152487,-0.00020671980958509643,-6.113396154082298e-05,-0.06220397597163196,-0.00016968669176360864,0.00029836732395492176,-0.02520800375925184,-0.0004767284913954641,0.00032584121092284625,0.0006920799709181353,0.0026945745358484758,0.0001435617638753849,-0.012219131847904059,-0.002032145995417029,0.0019356861317149018,-0.0007094522122570052,-0.03223488146579019,0.0059111901212528795,0.10316652822888095,0.7529012997905061,0.0022779418170614497,-0.0006309592210980041,-0.00012625573105046255,0.002147771456670086,1.4281770040272783,0.4124372157456132,-0.05124478786422263,-0.007037867791629444,0.002514455625661689,-0.008557969678549555,-0.037935624053547765,-0.02495822020729775,-0.0468110060908741,-0.015374116542548222,-0.0005057845568632012,0.0,-0.00010762128920044903,-5.402109815901067e-05,0.0002162349570611083
10,3,-0.0028771601948763947,-0.009759484774167933,-5.715558257726947e-06,0.0,-6.139485327657471e-05,-0.00012834673732154973,-0.00048219853312007194,2.351534403486263e-05,-0.000569356053792555,-1.15106202717454e-05,-0.00016224384193214082,5.4159584535780694e-05,-0.023474202108497752,-0.011201040925835692,0.000379837372368993,-0.014450261153406283,-0.024492125963235696,-0.016071575832720623,-0.04468250855862043,0.0004579919579329921,-0.007502848797308064,-0.006490717055129859,-0.00033722968247620465,-0.00018639635134937727,0.0009131472827823741,0.00023487073491655652,0.0014500038742457152,0.00029836732395492176,-0.02740072158244995,-0.0004767284913954641,0.0003099301537055284,0.0006920799709181353,0.003434849416623171,0.0001435617638753849,-0.014487706757822514,0.0015569003896972965,0.004629031510356596,-0.0011285918709306665,-0.029665117894455705,-0.0015308492577397748,0.10032329454012687,0.6954693897522739,0.002540431638853566,-0.00011816413213352789,-0.0003706194524640034,0.0045881917769488405,1.4411238308611607,0.3974069518539837,-0.05105473786258244,-0.014793632787499624,0.0016714401458414558,-0.00749031702406759,-0.037289058759902835,-0.02381583237065732,-0.04848414568386228,-0.016519797319455635,0.00023129025885338435,0.0,-0.00023999420961690228,-0.0004116120442586999,0.00013027404251161087
10,4,-0.0032880707726365126,-0.009735081254687198,-1.2668292374570133e-05,0.0,-4.036916518368786e-05,-0.00011565776021517989,-0.0002562986688331285,1.678011102801492e-05,-0.00043198497960056836,1.7464708409986292e-06,-0.00029072966494629853,5.4159584535780694e-05,-0.023716384858672918,-0.011174542566076884,0.0003747872101134356,-0.014450261153406283,-0.024553838968823415,-0.016071575832720623,-0.047677263886887165,-0.00092811514891751,0.0027828675731723456,0.004862498322821856,-0.0007419798723539611,0.00012050361492593948,-0.00010903044524724378,0.006582778601813815,-0.00038567026392278127,0.00029836732395492176,0.005945139959134537,-0.0004767284913954641,0.00030688833394339427,0.0011643049071409241,0.003150169640808315,0.00014215296572043875,-0.012739327791070296,0.0014628623917937846,0.0018579752358554257,0.006431849583190734,-0.029952466135175836,-0.002742127604395932,0.1035780067154881,0.6744737648767559,0.0029364417171686497,-0.0005027996792752446,-0.0002860925229966231,0.003442667199884733,1.3851891904437774,0.4148131578141126,-0.05100687281858309,-0.006873655666022196,0.0001630527086403195,-0.005520234615413983,-0.037363606043005065,-0.02448143167664813,-0.04736536454195971,-0.01561323628690857,-0.000442456793845401,0.0,0.004356293666412135,-0.0011167496125090506,0.0002162349570611083
10,5,-0.0029416952300655354,-0.002039452324340273,-5.715558257726947e-06,0.0,-6.139485327657471e-05,-5.846444466734422e-05,-0.0013445612043248571,2.351534403486263e-05,-0.0009631801889005756,-4.348887757055469e-05,-0.00010918159689309449,4.880892005401546e-05,-0.0240103322193539,-0.01119839388332338,0.0007204332727971859,-0.014450261153406283,-0.008515545498854036,-0.016071575832720623,-0.04802772679036577,0.0003299138751355849,-0.007316334295840014,-0.006490717055129859,-0.0003009426225603958,-0.00018639635134937727,0.000798656128423336,-0.08187672958194314,-0.0005207102619889333,0.00034027247644957036,-0.02611607194887458,-0.0004767284913954641,0.0002694460764831552,0.0006920799709181353,0.003753370938291382,0.00019051985191903057,-0.011372520680016868,0.000412211632181803,0.004599370329423137,-0.0004664611028600381,-0.03194753322507006,0.0069783492227450125,0.09977312480117997,0.44698494577371145,0.001994206070887881,-6.0785125694504116e-05,-0.00037063572385576257,0.016585822536388652,1.496433774386643,-0.01741098156084143,-0.02984049177656922,-0.00977424556231185,0.0016819306282406963,-0.007546721223546267,-0.05676646913190683,-0.027411173856754387,-0.004504048440671831,-0.01543474538359942,0.00019267455760490744,0.0,-0.0001056742112749442,-0.000958744122927973,0.00013027404251161087
11,1,-0.005317833574740961,-0.0056745058060809934,-7.926959707262016e-06,0.0,-6.139485327657471e-05,-0.0004049641967216039,-0.0016819711976911631,2.351534403486263e-05,-0.0009374121621724331,4.900548335102107e-06,-0.001346853144878677,5.441691699544334e-05,-0.004001935391698585,-0.0017050353229659488,0.0007088054664238711,-0.0014676046483928255,-0.010548935611083785,-0.0017442020283572764,-0.0398560753710637,0.0008448754409788872,-0.01105458670769126,-0.015519747645234774,-0.0020305228982401306,-2.4118487300120667e-06,0.00023886402602398948,0.037291813766290684,-0.0010649578285485688,0.00035707027512036006,0.004104792577426819,-0.0006927642280122363,0.0002339934581689784,0.0010450388707478372,-0.0005184685034676584,0.0001825480534235817,-0.01174303931243897,0.0003844627925609651,-0.006866969272623317,-0.0020730766494557683,-0.0015517790118151614,0.0033673739386648202,0.11787414794531792,0.06988634265389533,0.0005611221279856681,-0.0005336668317580673,-0.0005407426515428795,0.06715448847831863,0.23685390813071436,0.02572539166946642,0.004944044658889603,-0.024568444712215233,0.002221948142601904,-0.0171216769522037,-0.025085734102120217,-0.009841310752208603,-0.00885248809242105,-0.025210884785916602,-0.0003359803313897078,0.0,-0.0011880694802042233,-0.0019302460276073327,0.00015213564089315524
11,2,-0.005317833574740961,-0.0056745058060809934,-7.926959707262016e-06,0.0,-6.139485327657471e-05,-0.0004049641967216039,-0.0020449105223129156,2.351534403486263e-05,-0.0009374121621724331,4.900548335102107e-06,-0.001346853144878677,5.441691699544334e-05,-0.004551036588062531,-0.0017050353229659488,0.0007088054664238711,-0.0014676046483928255,-0.010548935611083785,-0.0017442020283572764,-0.03844933609947018,0.0008448754409788872,-0.011199239398072264,-0.015519747645234774,-0.002817489080324192,-2.4118487300120667e-06,0.00023886402602398948,0.03593731566259539,-0.0010649578285485688,-0.0018670438093358471,0.0039007931290643595,-0.0006927642280122363,0.0002339934581689784,0.0010450388707478372,-0.003074769125966649,0.0001825480534235817,-0.013499370607629815,0.0003844627925609651,-0.006866969272623317,-0.0020730766494557683,-0.0015517790118151614,-0.0035169119490268156,0.11107046821124233,0.06958997818986416,0.0005488161619766967,-0.0005336668317580673,-0.0005407426515428795,0.06617319407963464,0.23302928696408667,0.024306277907577844,0.004944044658889603,-0.025313981222566978,0.002017108434601447,-0.0171216769522037,-0.02698518311742885,-0.009841310752208603,-0.009361739811577301,-0.026301930311993182,-0.0003359803313897078,0.0,-0.002496962240098708,-0.002271788270302447,0.00015213564089315524
11,3,-0.0058822315516926325,-0.005670701061274708,-5.715558257726947e-06,0.0,-6.139485327657471e-05,-9.229125812521883e-05,-0.001984800533411766,2.351534403486263e-05,-0.0015054727847659084,-2.0056460896114743e-05,-0.001346853144878677,4.880892005401546e-05,-0.004551036588062531,-0.0015407700045342327,0.0006739545155264432,-0.0014676046483928255,-0.010138821111959132,-0.0017442020283572764,-0.03961924378370758,0.0008448754409788872,-0.0108752830896905,-0.02066356745140451,-0.0013256585787931483,-0.00012097367913625642,0.00015517059875419428,0.03371864775592298,0.00026315990082999584,0.00034027247644957036,0.0038433932400116742,-0.0003763382316815404,0.0003162300338313721,0.0010527155419411385,-0.0035171415162542708,0.00019432094068140345,-0.013112299008376172,-0.012810474308403708,0.00480101173830376,-0.0018946298824911818,-0.0015517790118151614,0.010004890848679502,0.10489139215234775,0.21109724144905945,0.0006663001535387287,-0.00043701585879623076,-0.0004089404438437548,0.06623138135885276,0.2049643542614198,0.02494982835182792,0.002645101586776858,-0.024614048026601616,-0.008340205685059728,-0.011122745305004463,-0.023048310618127302,-0.009744605087061969,-0.00941492752963498,-0.029003550976094167,-0.0003359803313897078,0.0,-0.0011990456262796305,-0.0013639583429332584,0.00015213564089315524
11,4,-0.005598727989106429,-0.009988897120804658,-8.053465130754238e-06,0.0,-6.139485327657471e-05,-4.7730944072804204e-05,-0.0007506173820134305,2.351534403486263e-05,-0.0013471122973862885,-1.15106202717454e-05,-0.001346853144878677,5.4159584535780694e-05,-0.004891866042745429,-0.011270480355104901,0.000379837372368993,-0.014450261153406283,-0.025501806190229397,-0.0017442020283572764,-0.030292966336883585,0.0003296921890210752,-0.010889250446853793,0.014921648153737352,-0.0014052386337258986,-0.00012861296173009894,0.0009102935153824676,0.02565973879069288,0.0030768049344527147,0.00026455249340843725,0.013964304013719633,0.0001557216195616634,0.0002986191880517507,0.0010191758919330229,0.0014297774152267487,0.0001440193531590811,-0.01623519280887131,-0.008905068108200154,0.004844957315396676,-0.0018249298295854744,-0.0009762212909709871,-0.0020089254830260076,0.10963053746703086,0.6083507916784532,0.0009738255557196904,0.0024090664371389544,-0.00031590487478642493,0.04845065510205791,0.1455710211482692,0.4427262311539952,-0.01861316584192962,-0.0221543546163445,-0.005725631631126209,-0.010178364893265651,-0.011736686609062212,-0.0086103970451083,-0.026262058250319912,-0.022748996110916252,0.0018674897412487605,0.0,-0.0011990456262796305,-0.0006643246976475939,0.0002782976571251784
11,5,-0.00507053076343628,-0.005364348880422847,-7.926959707262016e-06,0.0,-6.139485327657471e-05,-0.00041043334809020936,-0.0016819711976911631,2.351534403486263e-05,-0.0010023857081864825,1.2960381002967522e-05,-0.001346853144878677,2.5549782154909507e-05,-0.004001935391698585,-0.0015175725453745535,0.0007200882930907831,-0.0014676046483928255,-0.010548935611083785,-0.0017442020283572764,-0.036718899571564614,0.0013688001452693416,-0.01105458670769126,-0.015519747645234774,-0.002006132883837777,-2.4118487300120667e-06,6.094839523479358e-05,0.03610954010606935,-0.0016827584521634698,0.00035707027512036006,0.0042506901379939736,-0.0006219853282915388,0.0002339934581689784,0.0010450388707478372,-0.0005184685034676584,0.0001825480534235817,-0.010833008227922717,0.0015307928514581822,-0.00731705846208059,-0.0029986211571330005,-0.0015517790118151614,0.010233364982370083,0.11668107732020155,0.06930729857793554,0.0008112724856938448,-0.0005336668317580673,-0.0004089404438437548,0.06731970330206852,0.206660857047003,0.025708957123353783,0.004197857744919785,-0.024547030323389202,0.002221948142601904,-0.020767622705673672,-0.022678361238065704,-0.009617021083080301,-0.008606037634061774,-0.02528569800878698,4.1144496484142845e-05,0.0,-0.0011880694802042233,0.005181455149063336,0.00013564377783192662
12,1,0.007026170050291267,0.056745876134411136,5.2347523349902266e-05,0.0,0.0001266688784233793,-0.00022072329731529097,-0.0005993328194237183,-0.00010189982415107141,-0.0001894061311467098,0.00033083882964741573,0.00028571886928696133,-0.00010831916907156041,0.03567286584709181,0.052686577358542125,0.0002617645452944401,0.04816753717802093,0.09557859648674066,0.04017893958180152,0.019836234880177838,0.0015415272268740395,0.0028322659066202863,0.0037684796498990685,-0.0006240100176225432,0.00023599129228463618,-0.00035466636948116713,0.012872319689514515,-0.000258226147890624,0.000284191309804606,0.0006186677100365216,0.00012013635864397963,0.0003024609413107433,0.0008036768472201735,-0.0013972241442287742,0.00014215296572043875,0.004773546550108231,0.0014409576799676185,-0.0003628133005241561,-0.0003006154268752643,0.10248700199786837,-0.001970211820957776,0.19481350494989436,1.0143834262347573,-0.000953769223142679,-0.0009805087935999821,0.00018716437705432778,0.03489964410161875,1.8671176940834642,0.5571782304104119,0.06808293511921294,-0.008340165317487469,0.0001630527086403195,-0.007728194327736411,0.028332610652805214,0.034570820055159227,0.07426444558836166,0.04592997250634834,0.00035568762386950915,0.0,-0.00024419145177217847,-0.0005650625132747416,0.00015240178209084384
12,2,-0.00031528596905817984,0.05077639186223746,5.2347523349902266e-05,0.0,0.0001266688784233793,-0.0002050541177513521,-0.0003504309279565019,-0.00010189982415107141,-0.00017062285487023688,0.00028590147731875047,-0.00016326792530683607,-6.727297578678845e-05,0.03610440917990276,0.05265269436891776,0.0002840727856154376,0.04816753717802093,0.03709014267590792,-0.016071575832720623,0.01899948560855187,-0.0005215832706539625,0.0027707458949083295,0.0037684796498990685,-0.0005555563770743045,0.0002712851009822902,-9.502037717925194e-05,0.005287378540130571,-0.0004744204064404395,0.000284191309804606,0.006051701494231996,-0.00046073953265675095,0.0003024609413107433,0.0008036768472201735,-0.0014240468993577293,0.00014215296572043875,0.004999671793808315,0.0012860233321133922,0.0026204244320639407,-0.0011121461802728197,0.10248700199786837,0.006264742422736401,0.14668520994880924,1.0226868683163777,-0.0013573905678931357,-0.0009805087935999821,0.00018291026705158923,0.03615126023211614,1.816290397815866,0.5667950420128762,0.06803485123896298,-0.008385166655657347,0.0002080119189227761,-0.008582988377041311,0.028832425518510618,0.03444233833536704,0.07416115359278448,0.04575576255321184,0.0003217422592679082,0.0,-0.00025151018429842524,-0.0006304172688918092,0.00013027404251161087
12,3,0.00020576677692088962,0.05077639186223746,8.23439004347061e-05,0.0,-4.260511453014663e-05,-0.00018456316212916486,-0.00023549246779718154,2.351534403486263e-05,0.00073831599198529,4.668382316966389e-05,-0.00016326792530683607,3.363648789339444e-05,0.036766364309784916,0.04767999089986548,0.00021802022417351035,0.04816753717802093,0.09592883078139718,0.04017893958180152,0.018998731287184663,-0.0005215832706539625,-0.007443563316921842,0.0037684796498990685,-0.0005555563770743045,-0.0001525262241320485,-2.818246160729847e-05,0.005169263451143859,-0.0004744204064404395,0.0002936994977314681,0.005693867656469699,-0.00046073953265675095,0.0002573320826344238,0.00034373350979832783,0.0009942567931059128,0.00014215296572043875,0.0049902754019295874,0.0013111845347112214,-0.0006015049815233912,-0.0005253771502956164,0.10248700199786837,0.006298072927505306,0.19503754455138597,1.0333371826881683,-0.0005691163433876501,-0.0010807986816547429,-0.0002250860722245337,0.036280205256922285,1.857905604466344,0.5669259676390243,0.0681992922454718,-0.008385166655657347,0.002514455625661689,-0.008582988377041311,0.028942111739221833,0.03441955038105342,0.07416115359278448,0.045921501427536954,0.0003217422592679082,0.0,-0.0002525917715484138,-0.000900082153254067,0.00013027404251161087
12,4,-0.00031528596905817984,0.052323691855761426,5.2347523349902266e-05,0.0,8.521022906029371e-05,-0.00022072329731529097,-0.00025425494571466216,-0.00010189982415107141,-0.00017062285487023688,0.00033083882964741573,-0.00016326792530683607,-6.727297578678845e-05,0.03610440917990276,0.052668357228473295,0.0002617645452944401,0.04816753717802093,0.09586445964543577,0.04017893958180152,0.019835901107837558,-0.0005215832706539625,0.0027590843456852246,0.0037684796498990685,-0.0005970479717790301,-0.0001525262241320485,-9.502037717925194e-05,0.005266452204410563,-0.0004744204064404395,0.0002724383557008567,0.0060174582969230285,-0.0002648203678683453,0.0002805983323009221,0.0008036768472201735,-0.0014240468993577293,0.00014215296572043875,0.004803651674579204,0.001610027644958813,-0.00030094006466053585,-0.0005249395134480576,0.10248700199786837,0.005782846684959011,0.1948513353960351,1.0202739035092938,-0.0006739595786470322,-0.0010204490394117426,-0.0002565852952867168,0.036592481958938376,1.8606688159673925,0.5664554822514956,0.06817500662176904,-0.008385166655657347,0.0002080119189227761,-0.008664039852683748,0.028848088378066156,0.03444233833536704,0.07416115359278448,0.045800447857520174,0.0003217422592679082,0.0,-0.00024691362058609176,-0.001594858677240908,0.00013027404251161087
12,5,-0.00031528596905817984,0.052323691855761426,5.2347523349902266e-05,0.0,0.0001266688784233793,-0.00022072329731529097,-0.00025425494571466216,-0.00010189982415107141,-0.0001894061311467098,0.00033083882964741573,-0.00016326792530683607,-0.00010831916907156041,0.03610440917990276,0.052686577358542125,0.0002617645452944401,0.04816753717802093,0.09561195330232022,0.04017893958180152,0.01898967596017534,-0.0005215832706539625,0.0028322659066202863,-0.0021061392644362515,0.00020666953462081537,-0.0001525262241320485,-0.00039744626478350304,0.005295943534381243,-0.0005161068331099359,0.000284191309804606,0.006013053026586516,0.00012013635864397963,0.0003024609413107433,0.0008036768472201735,-0.0014240468993577293,0.00014215296572043875,0.005891399603246904,0.001610027644958813,-0.0003628133005241561,-0.0005249395134480576,0.10337601705866539,-0.0018974948840640529,0.19407100825918736,1.0212087384342146,-0.0006642291267760303,-0.0001608471697564701,0.000962211723138743,0.03558577192321105,1.8728267857094258,0.563571458441212,0.06830694003683212,-0.0083552616540796,0.0001630527086403195,-0.008530153261370516,0.028960965458738393,0.034335497512516716,0.07408731412554097,0.04592997250634834,0.0003217422592679082,0.0,-0.00024419145177217847,-0.0006795610384152567,0.00015240178209084384
13,1,-0.0019523939424870838,0.004301356293512497,7.731161348955776e-05,0.0,0.00011822116197988032,-0.00013661884254634712,-0.0003404009808090536,-0.00010189982415107141,0.0007050809898692249,0.0004894002321204103,-0.00013741554819521654,-9.76178401080307e-05,0.005778694743946395,0.006254347317100971,0.00277931659469372,0.004892015494642752,0.019825136304867524,-0.0017442020283572764,0.026432471524299648,-0.0008667385680822543,0.0077531314688333375,0.018784116182968554,-0.00079463697690985,-0.000138339001518163,-0.00035264032662869196,0.023175835229504834,0.0009219148461040623,0.0003356046502261168,0.025840638171174275,-0.0006976021724658475,0.0003548351666204675,0.005375577450371885,0.009342455203460515,0.00019385909592095044,0.011322332582653047,0.0020095364244133657,0.0017325425907580008,0.017608573586232783,-0.004624373327301959,0.00625198130960347,-0.008080025791716135,-0.09306899170281814,6.94007118950214e-06,-1.3055754037762449e-05,0.0015887339591490707,0.09453448184296802,0.368351590047013,0.042443622669760074,0.004195832243827428,0.03522624368844334,0.0004451761960275191,0.013386127005762355,0.01805018053147375,0.032323275914439814,0.015661403849896904,-0.0031836469913083523,-0.00032349654345673854,0.0,0.017899616814582433,-0.0005845465964475754,0.00024998220714624676
13,2,-0.0006350573580539347,0.004301356293512497,7.731161348955776e-05,0.0,-5.911058098993999e-05,-0.0001908649448492504,-0.00032377299854557387,-0.00010189982415107141,0.0015430881810051175,-2.0056460896114743e-05,-0.0002653260154799504,-9.76178401080307e-05,0.006386442652278456,0.005724865008704942,0.00277931659469372,0.004892015494642752,0.014282585294508019,-0.0017442020283572764,0.02604550337245567,-0.0024847627069965604,0.007761413894568269,0.02363036906158253,-0.0015879529946003514,-0.000138339001518163,0.00039219150152554685,0.026481987272225012,0.0009219148461040623,0.0003356046502261168,0.022299880969420788,-0.0006632551938694644,0.0003548351666204675,0.005375577450371885,0.0009751705862701789,0.00019385909592095044,0.011937985883237556,0.004365276339709169,0.0026118385402712787,0.01790600047053048,-0.004624373327301959,0.007551466848598755,-0.007777498974611706,-0.09493200524526112,0.0001484841534092405,9.262314801286044e-05,0.0015926016735030675,0.09690375763911348,0.3454500657892789,0.041326598260756096,0.0016254311849377573,0.03189045813846739,0.0004451761960275191,-0.012249980252529,0.017936371114556968,-0.006535220979340401,0.005271824242618326,-0.003314868044331066,-0.00032349654345673854,0.0,0.0179053174095481,-0.0007355778774640676,0.00023809655544265268
13,3,-0.005739368663061019,0.004328213922773287,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.00012011519326894573,-0.0006364435223353304,-6.928822646220297e-05,0.0007498141615643159,0.0004894002321204103,-0.00013741554819521654,-9.76178401080307e-05,0.005408940709910642,0.006424292049133124,0.00277931659469372,0.004892015494642752,0.001137018762414059,-0.0017442020283572764,0.02806042875695428,-0.0008667385680822543,-0.011767039230200036,0.01183114415189478,-0.0006847147446796555,-5.625350931290167e-05,0.0004329044310470709,0.030727712100843758,0.001366846444017579,0.0003135295629620659,0.003970630140856194,0.0001115030409188831,0.00028339759958491287,0.002492626747365554,0.008724419260576365,0.00019385909592095044,0.015236853957664564,-0.015916594577874713,0.0017325425907580008,-0.000842375300961768,-0.004624373327301959,0.006021968180815207,-0.008150396952322848,-0.10656005372853135,-0.004459617939140543,-1.3055754037762449e-05,0.0035880298392464596,0.08026288003514881,0.3280152850772309,0.039976719057789094,0.0015029055004064323,0.042762709231834055,0.010076054020080459,0.026313273672039974,0.018111987027517176,0.03234386814007298,0.013915993918306556,0.053102632873241094,0.0003352341067553921,0.0,-0.0003211462352503149,-0.0010713955158382982,0.00015455119845856713
13,4,-0.003758918485866167,0.004276265660487604,3.599357771860744e-05,0.0,7.707438999027738e-05,-0.0001217606334255252,-0.0006289386100342492,-5.4078615775377946e-05,0.0009931871611901571,0.00025172002101989295,-0.00013741554819521654,-9.745992212032014e-05,0.005408940709910642,0.006479326914787941,0.002809206113457258,0.004892015494642752,0.0017320263959827683,-0.0017442020283572764,0.09369592304104248,-0.0008667385680822543,-0.020138902580144377,0.007457897423681197,-0.00041631514320701504,4.816607917197647e-05,-0.00011164994039286613,0.029926645795647987,0.0013674363655408158,0.0008015477391030654,0.024970333089600026,0.0001115030409188831,0.0011066261563843554,0.0033215116488361104,0.008824170353700882,0.00044956959585953124,0.015155416298252313,-0.015335347492253563,0.0018366752688571207,-0.0008683340167675636,-0.004624373327301959,-0.0019292051928477623,-0.02056566875464145,-0.10156869383940119,-0.0022351638959832183,-0.0005900824191416601,0.0031525451245820717,0.07992079242259792,0.28595818281881363,0.025388704384031277,0.00044334648256013736,0.04166000206218545,0.010065628907238139,0.027309609081561572,0.019761812943780443,0.0323234316212499,0.01518912321619719,0.053364155774054525,0.00015953052204398688,0.0,-0.00015405009198893763,-0.00038575448871664255,0.00013476403532595204
13,5,-0.004543385516273932,0.006139596134607017,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.00015387130595250203,-0.0006364435223353304,-0.00010189982415107141,0.0007803517512106743,0.0004894002321204103,0.00024047720934162803,-9.76178401080307e-05,0.005408940709910642,0.006562653828091364,0.00277931659469372,0.004892015494642752,0.0011397118550423406,-0.0017442020283572764,-0.005321115880661119,0.002607448338929133,0.007645644612607797,0.00772318098173535,-0.0006186354729040049,-0.00015169836490260544,0.0006494806174268605,0.02818302492980523,0.001366846444017579,0.0003356046502261168,0.005870411992874226,0.00017882234142614327,0.0003548351666204675,0.0011896034796291485,0.008749490930461835,0.00019385909592095044,0.015109110283916736,-0.0032870888399466223,0.0017325425907580008,-0.0010013824282350137,-0.004624373327301959,0.006429246837373144,-0.020708465032965636,-0.09417238132546045,-0.004555065512822603,-0.0014698630791576649,0.0035954821899150734,0.07874802963990182,0.36415853869608356,0.03818434417084517,0.00366099992077507,0.04067088286706915,0.0010481028248918865,0.031639917722076596,0.018803263578281573,0.02704465880712237,0.03079100989946054,0.05080286362175247,0.0003352341067553921,0.0,-0.0003211462352503149,-0.0020290244136536443,0.00021492523259694976
14,1,-0.00345843143353527,0.004990516999170384,-1.189409438300909e-05,0.0,-7.657178810169978e-05,-0.0001958523439457039,0.00016732119433434506,5.3200673223808995e-05,-0.0023889436755517262,-0.0002591036404673725,-0.0001151595828868166,0.000395379265121747,0.0032803828069225237,0.0043847647328415645,0.000203092769038685,0.004892015494642752,-0.007080395237323633,-0.0017442020283572764,-0.11876173632981227,-0.0007184916654647876,-0.006753280067895156,0.0035319318343600224,-0.0006470728008679239,-0.00039789421282746456,-0.0020567899466494627,0.002381079642670879,-0.0009602838702835237,0.0007187021207297466,0.005283942979141166,-0.0034633756327624365,0.0007963713631174946,0.0005962869305273862,0.00010850500318372114,0.0004013053616263771,0.0024182798928478796,-9.237421600913082e-05,-0.001945054399230726,-0.002662253528779698,-0.004287953719343564,-0.007385610511099659,-0.01987407512695137,-0.18612472215037978,-0.0015358751087130307,-0.005865956803788055,-0.003392043781920649,0.012121865256437075,-0.6586009221212216,-0.14329591897405708,0.009892706735465896,-0.005398791662012622,0.0016393593695789694,-0.0057081999031124925,-0.01103383220716603,0.0007107960653842437,0.007057142710405108,0.003861019126084418,-0.0024881619018780657,0.0,-8.01720103265758e-05,-0.009308880548510806,0.0008944224785216153
14,2,-0.00345843143353527,0.004990516999170384,-7.55596801671509e-06,0.0,-0.0004820564190185462,-0.0001958523439457039,0.0001259797085947916,5.3200673223808995e-05,-0.006391089565556073,-9.631491743731558e-05,-0.0001151595828868166,0.00012913868947686817,0.0032803828069225237,0.004762330511497,0.00024127875126916183,0.004892015494642752,-0.0049047713888856915,-0.0017442020283572764,-0.09693012807554445,-0.0007184916654647876,-0.004983034121202443,-0.010414153083393884,-0.0019308941143779536,-0.00042162974986966216,0.005801552012075592,0.00475577590696415,-0.0009602838702835237,0.0007187021207297466,0.005938602517755747,-0.0008709646366334888,0.0007070674052375141,0.0005933934690165962,-1.9096053453180895e-05,0.0004170049991986402,-0.009006575354362875,0.0032560839097103217,0.00026280619722179855,-0.002133426760682051,-0.011003072354886758,-0.005843305099023009,-0.01968951084655206,-0.19138137231913038,0.0011131589326087796,0.002847211498479996,0.0006627838667511627,0.02683904437276713,-0.6217089680808722,-0.009539346273520192,0.015244436742927964,-0.011249588115510778,0.0007043400049993763,-0.0057081999031124925,-0.01082558137775076,0.0012935405208361018,0.006773048807548961,0.003493166011526583,-0.0024881619018780657,0.0,5.11791288023923e-05,-0.0008734515211116195,0.0006986988433868341
