f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.018373845875682332,0.00025387133650297584,-0.0030663713978896913,0.0006971538558326433,0.010711774453770553,0.0017771174416006713,0.0008102203996420798,0.0018572123579976632,0.00815914084720929,0.0030445174669676317,1.1571811836321353e-05,0.004258708623268321,0.004789932131792558,0.002631749026209785,0.0005911549865099442,0.0032444431831967703,-0.002596908564046501,-0.0027650430363510225,-0.032182447778931055,0.00043792601618731206,0.005566894723609297,0.007121897063117697,-0.0026866919413979836,-0.00032459027988285174,0.0017330846469362986,0.05066456160407185,0.00029927187005939046,-0.0003731464718512318,0.0015320239071614026,0.00020400240339122863,-0.0002704389257241315,0.000551300909625975,-0.004457427400849589,-0.002111191210667468,0.00261875930536739,0.006690611184862954,0.003373805840110368,-0.00012114942189559829,-0.03497933872661178,-0.000952867818247073,-0.007159254300921285,-0.0620068503228701,0.0026661556057599374,-0.003034145048464738,-0.005684185357914702,0.039969096896114095,0.15805636652470031,0.07370321321926267,0.0074725869684940304,-0.013147356245000602,-0.0045309489587218865,0.029282725443367307,-0.00023487226497192516,0.06779350579396574,0.012052663383226622,0.053161954123466235,2.571421142292846e-05,1.2055795533651601e-05,-0.00039247364232348906,-0.0019390551860606025,0.001673551159516901
9,3,0.01892349434096726,0.0008524725531677368,0.0009345324742653273,0.0006971538558326433,0.010386388836683271,0.0017771174416006713,0.0008102203996420798,0.0018572123579976632,0.008089589686654469,0.0027398005943539477,1.1571811836321353e-05,0.0040870493541734845,0.0050517712849503914,0.002631749026209785,0.00018927104321275436,0.0032353695953023067,-0.0026142240119935755,-0.0016819924687838804,-0.03157405150666764,0.00043792601618731206,0.005456751713568558,0.006682743330313646,-0.0026866919413979836,-0.0004201874747492935,0.0013174631406644233,0.0518805328062132,-4.638233713101774e-05,-0.0003731464718512318,0.0022583696598275143,0.0005201514618322222,-0.004192678474059889,0.000551300909625975,-0.0056245796143760745,-0.002252201176047656,0.00261875930536739,0.006438039731885746,0.003395298312585034,-0.00010456257298353014,-0.03374517804573231,0.002538073897107966,-0.007159254300921285,-0.062454274577412185,0.0026661556057599374,-0.003034145048464738,-0.007731968226972633,0.040550657964673525,0.15709329010302706,0.07552255257730892,0.0048167927742387385,-0.017996474760850083,0.004824593202249354,0.03125673500362357,0.0017075242151288429,0.08405277016177787,0.011640515490402376,0.05413133956248661,2.571421142292846e-05,1.2055795533651601e-05,-0.00039247364232348906,-0.0019803965372908092,0.001673551159516901
9,4,0.018441062353044532,0.0008524725531677368,-0.003068840362444147,0.0006971538558326433,0.012191883621795543,0.0017771174416006713,0.0008102203996420798,0.0018572123579976632,0.009210582618413796,0.0027398005943539477,1.1571811836321353e-05,0.0040870493541734845,0.0050517712849503914,0.002631749026209785,0.0016638071598561119,0.0030294724356595454,-0.0024031826169472704,-0.0027650430363510225,-0.032189976476593204,-0.0006211308253655545,0.005451823572971866,0.005776127780179462,-0.00405722603761336,-0.000343476689005635,0.0014362488266596364,0.05073654978729635,0.00032036123608308593,-0.0003781913991865142,0.0017004571092332462,0.0012979776420539869,-5.652201945754015e-05,0.000551300909625975,-0.00542841703526466,-0.002252201176047656,0.00261875930536739,0.004902830622511033,0.003395298312585034,-0.00010456257298353014,-0.03414198806311112,0.0024045841778727803,-0.007211561652669736,-0.06338811739889726,0.002661934137529139,-0.003034145048464738,-0.008768678189291959,0.03934105777990306,0.15149311005467256,0.0734639515333844,0.007187467312879958,-0.02095731426184224,-0.004538968578479843,0.028758325294420888,-0.00023487226497192516,0.06908484931009652,0.01259842690470693,0.05146805851645486,2.571421142292846e-05,1.2055795533651601e-05,-0.00039247364232348906,-0.00021866148779506228,0.0015398285778624847
9,5,0.020750573255065907,0.00025387133650297584,-0.0030663713978896913,0.0006971538558326433,0.010234769276500457,0.0017771174416006713,0.000772589867376997,0.0018572123579976632,0.00924013521396081,0.0030531584302155254,1.9722652764940637e-05,0.004258708623268321,0.004789932131792558,0.002631749026209785,-0.0008833811301334133,0.005926617206897363,-0.003034942289209771,-0.0027650430363510225,-0.032182918863775035,0.00043792601618731206,0.005566894723609297,0.006832359181025722,-0.0026866919413979836,-0.00040130106562651026,0.0009450227209539118,0.052371818958303645,-8.625670733060798e-05,0.0016254662829779149,0.0031708951690217445,0.00020400240339122863,0.0001947542838240938,0.000551300909625975,-0.0057265449842081205,0.00015954617835219303,0.00261875930536739,0.004650011914228286,0.003373805840110368,-0.00012114942189559829,-0.03437193580690048,-0.0019932191549815203,-0.0023887166071718193,-0.06140346962224021,0.0026661556057599374,-0.003034145048464738,0.00432962364814277,0.04185215657276342,0.16850922199263718,0.08091340030287267,0.006641306960386522,-0.003092653063212095,-0.00313961990131546,0.033952265020862224,0.0014552503320340365,0.08690327709763675,0.012052663383226622,0.05550170544456737,2.571421142292846e-05,1.2055795533651601e-05,-0.00039247364232348906,-0.0019032334750072712,0.001673551159516901
10,1,-0.018287936953874262,-0.0005655625599240267,0.0012651256543748512,-0.00020126505381762912,-0.02964821935754706,-0.009301116590086813,-7.45063504963577e-05,-0.012255872915563574,-0.0011940404180662784,-0.012458717442447797,6.013092092008598e-06,-0.024781852323783233,-0.008743503779115569,0.0004862475877862524,-0.009477105402872707,-0.005394298021365609,-0.017272771199059834,-0.005855653950893949,-0.036986472096361876,-0.00451715679848896,-0.018794558807865604,0.0014915920203556168,0.0030284505023117298,-0.01163193458275772,-0.00020401358744018099,-0.04922503320592197,-0.0004161732551123136,-0.0005828839332890831,0.0030554642588046924,0.0015674409594692033,0.0003086693049519645,7.939688805301934e-05,0.0010445101449469538,0.0010581531574460324,-0.012080243959092416,0.000281289080809019,0.00308635885757877,0.0004504872246828095,0.18137114299129112,0.002415669129948006,-0.04348787872421352,0.45646339803046704,-0.0032831379037266926,-0.008285462541284296,-0.00024129619362222633,0.0209210199148327,1.8606627334826389,0.18185149452490812,-0.01232572609940246,-0.0018751264865439583,0.005920869310624433,-0.01169351443926347,-0.010019063505638581,-0.030432002882375207,-0.0024632772068071025,-0.02936883991775291,-0.0006593851050586546,2.040559534032446e-05,0.00011066884754402638,-0.001067747478127532,0.001995634925806042
10,2,-0.018295229438587156,-0.0005507269907915379,0.0012637691708808224,-0.00021484275482797289,-0.02972766141869747,-0.009270313993811355,-7.45063504963577e-05,-0.010729750763567976,-0.00021345690635278506,-0.012447123186252441,-2.652845364041336e-06,-0.024973252683805153,-0.008743503779115569,0.0005494009407154971,-0.009371284436431546,-0.005394298021365609,-0.01726494485954624,-0.0062106031444040255,-0.03605918183794721,0.0004506773131847902,-0.017954818353926642,0.0012022446683050713,0.0023371245166311306,-0.011123703641183669,-0.0005494167066361255,-0.08846173770776021,-0.0004141810034980273,-0.0005667796304686554,-0.032645582114235565,0.0015919324910629877,0.0003091938198855145,7.270890900960067e-05,0.0009735611112109525,0.001024465960963416,-0.013613037417885334,-0.0039806453667518915,0.002038409737254782,0.00045800484688720877,0.18161204863215077,0.003970458362809458,-0.04367072696045439,0.4808695947909197,-0.003371511951023951,-0.008172615080429105,0.0005388524843829457,0.020699808397251697,1.8844147774050444,0.18458579071322512,-0.01288745038454977,-0.0016397083820830472,0.006548745492162571,-0.01027521751167128,-0.01103293177065743,-0.027943147216477553,-0.0018899091771270044,-0.0297071295404656,-0.0006222387922865645,2.040559534032446e-05,0.0002617595124284759,0.007199157160659227,0.0019150071554704152
10,3,-0.018516949496421634,-0.000807080854111797,0.0011955616765211782,-0.0001670357009397771,-0.02984773647835797,-0.009330403220947312,-9.799599762211278e-05,-0.01068250606112673,-0.0012136046186499811,-0.012476383843620206,-3.30516528256625e-06,-0.02497712500886914,-0.008809015668565458,0.0005215047500647628,-0.009487378283410106,-0.006117626908745309,-0.017262594171761635,-0.006407580010861497,-0.03671085827895519,0.0018798026312910488,-0.019739720851717307,-0.004240763803505295,-0.002477295331333192,-0.011590670109925363,-0.00035128867755867567,-0.005601410078642162,0.0016104765354412348,0.002207193821540437,-0.032358311006255906,0.0015976477398932322,0.00029701608541450396,-6.100271686141651e-05,0.0005958434246322425,0.0009177314041433703,-0.019210685194827066,0.004166984304672498,0.005823840361282146,-0.00010570727367244324,0.17456929376033076,-0.000562464300590049,-0.04369923643566865,0.4441351411484924,-0.0033855365882600537,-0.010422157872001514,0.00116961944095862,0.0241475808099376,1.8431052319063872,0.18676839583389665,-0.012154771936875138,-0.0023994026155994027,0.00615891941675505,-0.011726344943989817,-0.01146299589343366,-0.030028276061366887,-0.0025568936109577733,-0.03093294409191389,6.664848483576126e-05,2.040559534032446e-05,-0.0002581996712438797,-5.048270467393541e-05,0.002164371947415544
10,4,-0.01836868224589831,-0.0005913315865945195,-0.0007406168806624227,-0.00020726831660034927,-0.02957315192164045,-0.01255601798934063,-7.474382029701158e-06,-0.012260736784790326,-0.0018348241287753561,-0.012471642978507579,7.848058616512865e-06,-0.024769808555573525,-0.00889701812332512,-0.0014134998115783934,-0.00943829755906278,-0.0060354613813646,-0.017331813508620977,-0.006292127072276618,-0.037645263432351986,-0.005216437687784753,0.00959126733186799,0.003116121767591629,0.002329029393204154,0.014657861599010107,0.0012526965623703829,0.016177544402144212,-0.00038762946695119105,-0.0001111676542952983,0.0034122780550045785,0.0014010332131956028,0.000366610608722556,7.270890900960067e-05,0.00039440262757526267,0.0009548232643568111,-0.014115203636402774,-4.786378954788653e-05,0.003173207462136879,0.0003831889257817405,0.17523129157086645,-0.002433137114422284,-0.04348957865494189,0.42694952025776306,-0.0032793214528850107,-0.008101517209450307,-0.0003256712696697013,0.02023881521053502,1.862375029010817,0.18651345856264281,-0.012537907188776589,-0.0027528613970472116,0.005539721580979811,-0.012776937332586377,-0.01101962888529174,-0.03133102050331463,-0.0024739359134249225,-0.030202924356523157,-0.0004552827796697194,1.3548450217907876e-05,-1.1616092854124446e-05,7.741098697827852e-05,0.0019826998113750237
10,5,-0.019167395168382964,-0.0007955198132405141,0.0011879184757976613,-0.00017039043092518467,-0.031154733652039007,-0.009299600624671854,-0.00010407566429850581,-0.011057198996975506,0.00220778281365421,-0.012446470994781772,-3.30516528256625e-06,-0.025476658395257933,-0.008805574105694873,0.0005215047500647628,-0.0013553175773640118,-0.007917722623396793,-0.017534349590429394,-0.008485216028751156,-0.03630636874613599,0.002213118707183999,-0.019829329023564286,-0.005288749332449516,0.0003887800318690829,-0.011527340960489366,-0.0009956710085506923,-0.05241111527871048,0.0013248783526663486,0.0021279098806241807,-0.03251288731234208,0.0013705690531695418,0.0003271209665325361,-3.989153036731605e-05,0.001138439038481759,0.000529288829698786,-0.006585560892914008,0.0010751219579444584,0.004309178136136667,-4.8816821918447665e-05,0.19138726413371673,0.0034965594839211018,-0.04646140635718528,0.21075853197680622,-0.003721559554963571,-0.00012925597768285364,0.0007259016470708417,0.026890056070168505,1.8496325262113253,0.13202620450140884,-0.015895073360916962,-0.0021258066230515245,0.004753142352721827,-0.014294544990188571,-0.02022630108624076,-0.032928504984567855,-0.00692794249589197,-0.03139257673371873,9.916398421599287e-05,2.040559534032446e-05,-0.0002583777344545369,-0.0014372626866112673,0.002116508852555614
11,1,-0.008061381607292665,-0.0008486241157619691,5.936049509226016e-06,-0.0001880857149069283,-0.0038207203683710547,-0.0013360093479340132,-0.000440810965199369,-0.0017198862872671325,-0.004435562359931631,-0.0019983067939806825,-9.54478571296676e-06,-0.0021570914999112546,-0.006279587059867106,-0.0003136018327340882,-0.0015881575067785724,-0.00027017553788857043,-0.0035519717302745072,0.0014636051029699095,-0.027476119883584286,0.008435160918517239,-0.008290776845557983,-0.015147164125829267,-0.00021806516221804838,-0.005607054274939326,-0.005030985138868585,0.03719328287576449,0.0005846320197917305,0.001313690836066826,0.010433641072333485,-0.0009759981950186446,0.0004605097481115278,-0.00018979890086450848,0.0001051415808638311,0.0004364407261386906,-0.004909264081211549,-0.0031841017728797306,-0.006157587331632301,-0.00022602548350788301,0.0280695201883775,-0.00023124341513639505,-0.005979821427229097,-0.06181475563551043,-0.0008053724756315861,-0.0036676132387934495,0.003678931248943849,0.06634402829919729,0.1487853844716235,0.06324604154852033,0.005591857544796317,-0.008547661852168353,0.0045224924505834615,-0.018829534872963724,-0.0032508099128770772,-0.05073073638694784,-0.0038195580426013155,-0.020861989932589035,-0.00018680904715347776,4.840026075105577e-05,-0.001179904349149144,0.001143537477517153,0.0038371772645547455
11,2,-0.008061381607292665,-0.000846026533717577,1.0127814682266953e-05,-0.0001880857149069283,-0.0037531710289286837,-0.0013360093479340132,-0.000440810965199369,-0.0017198862872671325,-0.004435562359931631,-0.0019983067939806825,-9.54478571296676e-06,-0.0021570914999112546,-0.006279587059867106,-0.0003136018327340882,-0.0015881575067785724,-0.0003121873918530967,-0.003013275949168847,0.0018780487062357483,-0.026484566467438672,0.007464205631820277,-0.010707727928175318,-0.015788982373566254,-0.00020810501361600816,-0.005974551354149863,-0.005277059907340051,0.03753527640403855,0.0005403814270309583,-0.0010393265657935337,0.01031020791167594,-0.0009883149906978975,0.00045425601742613605,-2.901213038395707e-05,0.0001868181100562516,0.0004364407261386906,-0.004772020187147151,-0.003725067302915907,-0.006159275329541828,-0.0013424802533862942,-0.02882528094868262,-0.002237145016309297,-0.005979821427229097,-0.06216713010701248,-0.0008094884475766473,-0.0036676132387934495,0.003875617569518241,0.06760687838234226,0.15458968938635453,0.06278928902242065,0.012705791072676543,-0.009743542141622747,0.0045224924505834615,-0.019059305970808488,-0.0032651962828086894,-0.052530205508931525,-0.004075249682357591,-0.02104535481362806,-0.00018680904715347776,4.840026075105577e-05,-0.001604965465998896,0.0006268687487155775,0.0038371772645547455
11,3,-0.007062637824654941,-0.0005891288689574988,2.9609232833677544e-05,-0.00021244211593058682,-0.003608706229135413,-0.0013263327368855688,-0.00045049398633572577,-0.0017313568544456584,-0.004973756806624741,-0.0019245207152374009,-9.927723537069413e-06,0.0014997699887115685,-0.0027869401490305426,0.00022929982901824693,-0.0012326540760642655,-0.00021913507437242542,-0.003413890958676208,0.004214105554023348,-0.03781151086729893,0.008361273561708849,-0.006026158912020806,-0.009445153482383787,-0.0010607949598749433,-0.0038039729327622486,-0.0009043958472575754,0.036004689325070775,0.0015120488412858906,-0.00028053122762773826,0.009375604022241763,-0.0015285537775726443,0.0004944170867573867,-0.00029732999873120146,0.00038134902650196264,0.0008488420234434441,-0.0028581632772921605,-0.012390975108810319,0.0036242463062639944,0.00028346090899423836,0.18675297435537538,0.0028282762895945794,-0.005395252489176603,-0.06447502971394305,-0.0007473133443199195,-0.006069985277184335,0.00283282642161577,0.055637137362190704,0.11718442349150171,0.16884331725825336,0.0035340894367762825,-0.011157789727147064,0.006853160418147295,-0.026353539993499746,-0.0021675121377380045,-0.04549841702082932,-0.008220751034756314,-0.030655293742373427,-0.00017317892453375377,2.040559534032446e-05,-0.00013028047747315014,-0.0018407384358988274,0.0020312432398286646
11,4,-0.006370829003734892,-0.000672990291233003,2.9609232833677544e-05,-0.00015524655763749228,-0.006043842880020272,-0.001227034087034392,-0.00044699302257528216,-0.011683754531627025,-0.003416764704817231,-0.0020320695331707632,-6.094661624945653e-07,0.0018998704851645102,-0.0027531242845968925,0.00031913701164269954,-0.009473040247473417,0.0022254581812322515,-0.0033966594836644594,0.003258121208922354,-0.03668930449078113,0.00716879385537056,-0.004269618331464137,0.009433076196253026,-0.0005337606599457216,-0.004078977453122015,0.006653559815574091,0.03319325700459168,0.003141765580245789,-0.00018745513972409156,0.013303175406901638,0.0003424402458458944,0.0005106627574254766,-0.00031605249978014445,0.0006142445902893686,0.0007338824306812714,-0.002651309485640578,-0.008855056964750512,0.004980145023643819,0.0004228364255335567,0.1848196859808141,-0.0017222143159085718,-0.013250889762593764,0.31721874132677075,-0.0006791979151852669,-0.007231750161557358,0.001574339066974139,0.05097367895747534,0.09241463977890431,0.22529759812492023,0.004284704929243603,-0.006342182491619596,0.010506681488462274,-0.023577683850422602,-0.017507608319214468,-0.038763948580119716,-0.008314170521957555,-0.02587841057771781,0.00015270607933373474,2.040559534032446e-05,-7.155765306580329e-05,-0.001607018987037709,0.002036150734723288
11,5,-0.008366925823907904,-0.0008700741021143285,-1.866739112652322e-05,-0.0001590478436940402,-0.0037471448278921992,-0.001338103022648965,-0.000440810965199369,-0.001721756689429185,-0.004205458177451437,-0.0019983067939806825,-1.3880047897186579e-05,-0.0021298186160917526,-0.006286031380438498,-0.00024195470203546032,-0.001577122925762778,-0.0003091628625549422,-0.0029943296915367216,0.003942279220536498,-0.02504719819244199,0.008492545224371924,-0.00823800310702595,-0.015769565798424375,-0.00018656970917730383,-0.005607054274939326,-0.005993222813803895,0.038287429195985836,0.0005923264238842526,0.0007257200995421462,0.010322887989647287,-0.0009575716203452222,0.0004634830900034669,-4.557198197253215e-05,0.0004706932535176704,0.0006558823557048844,-0.004810559423141792,-0.002694333038895112,-0.00626037000251089,-0.0012842205852381292,-0.028423815243359046,0.006292386893852742,-0.005979821427229097,-0.06198693356179349,-0.0007087394117302923,-0.003466898705780738,0.0029596432710151813,0.06817850618781567,0.14361508885016663,0.05535754569654379,0.011343010800127451,-0.00977271994705156,0.006601179795019848,-0.018860698759885754,-0.003129522416590383,-0.05057034770103105,-0.003897084132669467,-0.020072472707358423,-0.00018680904715347776,4.840026075105577e-05,-0.001399635954755734,0.01868024067364081,0.003767027375053377
12,1,0.05969400389754013,0.0006534982770176423,3.7560739938507045e-05,6.414480521369982e-05,0.07158446843346333,0.013325471365898081,-0.0001815003809260033,0.013692778887615248,0.0048041537843800785,0.011522213615515505,2.381563149850767e-05,0.06563987980040492,0.01875704704355007,-0.00043475327076731695,0.015158880382367016,0.03576057305210528,0.027342605859522476,0.03666290979394444,-0.016275627669280434,-0.00024165830349809022,0.01063751309741418,0.0017715756905458341,-0.00019981334872670636,0.015451747707622032,-0.0015423464064950845,0.014896462685336261,-0.00043381812813169003,0.0005691147971906461,0.0027212613644175356,-0.0017212084849439588,0.0003261602032306006,-4.747721183087519e-06,0.0005865703126688125,-0.0007097138494341743,0.010556923673295427,0.0005596290715124406,-0.0007475795276069441,-8.971339894963003e-05,0.26251998054913883,-0.0011768883794383127,0.10222915828156712,0.607952041481091,0.018076566957229003,0.015308928603601791,0.0010974283613316986,-0.002875407358412186,2.419024890769835,0.2722133844262829,0.059887261426689445,-0.004230165586255852,0.0023105944559020067,0.010453919815814068,0.03231057110886983,0.01667133471920132,0.01390797122790677,0.04327681887533237,6.16382442740549e-05,1.2055795533651601e-05,-0.00036911435550323934,-0.002979201470809563,0.0014999204095099
12,2,0.05995697768852855,0.0007832680033492728,-0.00032356129480730356,6.414480521369982e-05,0.06952574965182078,0.013336439791592835,-0.00011540727251243879,0.013692778887615248,0.0031152232071972145,0.011422063140381316,2.381563149850767e-05,0.06565213362441255,0.017643094721830965,-0.00043475327076731695,0.015260770054586197,0.0362298219937644,0.0243683264512538,-0.00656142396408006,-0.01606126582260683,-0.0022962866484193527,0.010768499518513946,0.0016282574211481252,-3.7835671688415696e-05,0.01562275641322966,0.0003454523787972403,0.015350948151787969,-0.0003400513901699139,-0.00011247025936605341,0.003270667416910438,0.000719086259312015,0.0003834251825136653,1.9239824316807843e-05,0.0003097996228616372,-0.000607740315461937,0.010500103584255582,-3.092668296280512e-05,-0.0006619016747585868,-9.01264333304349e-05,0.27032889170408325,0.004551612351505415,0.10222915828156712,0.5858618779800172,0.017663493353022516,-0.009590443157208289,0.0007585030507233119,-0.0031405706841095846,2.3886931681379493,0.2726156990131305,0.06008450565204065,-0.0035165032570869652,0.0031375150304034046,0.00723775048846692,0.031661310383072905,0.01200393907497016,0.01427009330610342,0.04310218145144526,6.16382442740549e-05,1.2055795533651601e-05,-0.000395966006233126,-0.002285375751957371,0.0014790603166132453
12,3,0.05242752205346614,0.0004992302062000111,-0.0003225668638759552,-0.0001711208380379624,0.07062353659469961,0.01287821542725739,-0.0001735053993305792,0.015613954663057096,-0.001970798008202767,0.011366818565481317,2.6775168860967954e-05,0.06574230402596079,0.017637324099123764,-0.00045319772482940463,0.015210884190326217,0.03602674862804958,0.02587091786742791,0.035166833894022115,-0.017105952985558698,0.000292691269501263,0.005481027328999675,0.0008836080953278569,0.00011203163973347224,0.015410755805367053,-0.0006340290378905011,0.015672346244109247,-4.1266079316326816e-05,-3.782369523392694e-05,0.003911290823098366,0.0001430210829117697,0.0003387872785655987,7.010189451695256e-05,0.0008787243573091503,0.0035739761922002895,0.012471530729426788,1.7679577969124835e-05,-0.0015333758416542125,-8.576851997839905e-05,0.2592820944911567,0.0043567956112301005,0.10240262762873248,0.6170390897824338,0.01810353786290586,0.015275704035266824,-0.0004176925967796759,0.002186592147536246,2.409559557219404,0.26672691954875993,0.059824192030940825,-0.0003443182293094525,0.0024380127838185277,0.007428509844416695,0.031793540086361295,0.059558449779594,0.01424858128813763,0.04493171300010708,-2.420096342494794e-06,1.2055795533651601e-05,-0.0003898312511476632,0.0033574670370324624,0.0014790603166132453
12,4,0.05995697768852855,0.0007927744988548875,-0.00021742208292972482,6.414480521369982e-05,0.0704618062102893,0.013325471365898081,-0.00011540727251243879,0.013692778887615248,0.0034888677438951604,0.011422063140381316,2.381563149850767e-05,0.06565213362441255,0.017637324099123764,-0.00041898226893523956,0.015357327484287985,0.0362298219937644,0.026184105212764805,0.03655135607039873,-0.01601957655963737,-0.0011415068860647793,0.010608541674682637,0.001683064724779572,-3.7835671688415696e-05,0.01564668908990702,0.00034688822944102396,0.01582344337477395,-0.0003069431938045303,-0.00011922578876994545,0.003527378628010382,-0.0017104658780363032,0.00038664294143104253,1.9239824316807843e-05,-0.0003283805689799125,-0.0006029688969763731,0.01043891747030707,0.001340760724659664,-0.0006639670591386045,-9.01264333304349e-05,0.2700963600467022,0.003956409530172765,0.10222915828156712,0.6010181480453429,0.018072345488998203,0.015232789735507983,-0.001030638260861986,-0.0031476495507515067,2.4242818795632495,0.2712175699739402,0.05987517879297898,-0.003407508632467359,0.0021989457907024943,0.007531979892116943,0.031382142561473765,0.012486070537141174,0.013971518692308083,0.04315920446278532,6.16382442740549e-05,1.2055795533651601e-05,-0.000395966006233126,-0.0017287301779099773,0.0014397424569504158
12,5,0.05973138888857241,0.0007927744988548875,-0.00021603844852518357,6.414480521369982e-05,0.07057927312626566,0.013325471365898081,-0.00011540727251243879,0.013692778887615248,0.0029500507580440274,0.011386338746421545,2.381563149850767e-05,0.0657001165126532,0.017643094721830965,-0.00043475327076731695,0.015210884190326217,0.03576057305210528,0.027742513881628423,0.03668007570679027,-0.015675810827286477,-0.0016641594225113754,0.010206981173469201,0.0007470947598140444,0.0002454256794977164,0.015290774418764908,-0.0015985416530743036,0.016551718063816345,-0.00043381812813169003,0.0006512040751288962,0.0036491031714725336,-0.0018192505179435354,0.0002067573441782857,-1.2136265927799414e-05,0.0011857269221729793,-0.000492411022483423,0.010621517915078477,0.002169930103776097,-0.000821734993866975,-8.971339894963003e-05,0.2564091898274945,-0.0008652818675047949,0.10222915828156712,0.5968883234765615,0.018076566957229003,0.015396231562195358,0.0012842703640342887,0.0028579750494857428,2.3966770198158036,0.2642774748675096,0.059913505490706495,-0.004817176445923454,0.0031940446688829044,0.008055049755514576,0.032010451244547676,0.06091730836406924,0.013925956467312097,0.04289464205853258,6.16382442740549e-05,1.2055795533651601e-05,-0.0003795209406002064,-0.0025548085848631926,0.0015023442106874062
13,1,0.02254105084183695,0.0005940034558411185,9.308392707910306e-05,0.00013399809015004745,0.008521317429500944,0.002600627952235772,-0.0004073814876374772,0.002037409382465336,0.00670611234463794,0.0016809429381917638,2.904091013951549e-05,0.006341468938776813,0.006196478232785742,-0.00011477504434950661,0.002626771288493842,0.005248617157327287,0.003710950488850635,-0.0026794304092239906,-0.012283086763356366,-0.00723228083301703,0.005527327577646294,0.003056861340609446,0.0014620617693413991,0.0015804103192470127,-0.004167322049885542,0.053494081293140684,-0.0006270186618369438,0.00043774573428315155,0.01754266711549676,-0.0016938242627067906,0.001003154793307058,-0.00028538798728659456,0.004156302020707405,0.0007661453757990905,0.00015028288814280283,0.006971741793680819,0.00501643591050026,0.00015162478261044747,-0.038650279836481886,0.0045812587638740295,-0.003993200000862373,-0.05645421334787691,-0.000750654755199477,-0.000989689759332542,0.004279747825467611,0.09442820432424925,0.1971420709129359,0.07833654563639397,0.0031704948919602815,0.017294826973310657,0.005134717804869917,0.026447917299703524,0.003006165921082787,0.1122750944749521,0.009318758312549073,-0.009459179265217114,-0.0005149215958576667,2.040559534032446e-05,-0.0007953733690734381,-0.0018116590589686522,0.0004998908036806774
13,2,-0.0022344654094355676,0.0004749524971539636,-4.2992554967256934e-05,0.00013399809015004745,0.00862030790706776,0.0001501447884729619,-0.0004073814876374772,0.002037409382465336,-0.003959329994923067,0.0015474345401561263,2.904091013951549e-05,0.006341468938776813,0.006401406560200577,-0.00038408261844377167,0.002173599351474226,0.005222552531711463,0.004272175313032886,-0.002663111771723659,-0.007072853648648774,0.0014578943777217837,0.006024794353025088,0.01686811125002645,0.002114412037857131,0.00010080551835276062,0.008869647767299423,0.05590151771926919,0.0007822870593979306,0.00043774573428315155,0.015959291894451017,-0.0005822427738680317,0.0004853432719812286,-0.0002830140140805518,0.006228416150711705,0.0007661453757990905,0.0002458543747202791,0.012042725008404066,0.005156944959378226,0.011183323779716378,-0.04298024534877977,0.0035919941385119726,-0.005443113694932849,-0.05374977206956692,-0.000750654755199477,0.0008470022248875973,0.003730455107024914,0.09033653965707299,0.18767854656522096,0.07335212641711389,0.001093571939491152,0.01716852688853398,0.004337715378235847,0.0004183198822055097,0.005309408983531558,0.07696560182069181,-0.0042146358275465335,-0.002935240035692903,-0.0004245551719477105,2.040559534032446e-05,0.02963656282458881,-0.0018594295727435333,0.0005982716326267544
