f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,2,-0.02298244973563015,-0.011044332220910578,-0.006396440735573866,0.0005429635241960393,-0.004585916925333117,-0.001298008119967619,-0.008318046887650801,0.004733763108832396,-0.007884408670256448,-0.018487745703816595,-0.019783252928936526,-0.005247911455807839,-0.021375026242074543,-0.012000680305772398,-0.007810416639048396,-0.010245359198669837,-0.011147834986134563,0.0013605606872905043,-0.03418835158671306,0.0008181017339836708,-0.00742073317152878,0.0005718682865559645,0.00277306249992352,-0.0005375068937413283,0.000984044881603842,-0.03885830228097033,1.1568667446411157e-05,0.00033052130010476023,-0.03152234943437232,0.0022705850815414727,0.0004242671624864351,0.0017694201330107347,0.00603605258739906,0.0018155280827532984,-0.008612017057673288,0.00033497962984567193,0.009810632932676748,-0.0005456451871361176,0.24085933860977168,0.005551410076898893,-0.02409430285044857,0.305934362971223,-0.0006379750523559148,-0.0007718661710133517,0.0006861983418012029,0.023364797512923197,1.8937019013577743,0.16322587260714094,0.024166423082553744,-0.013377584296099306,0.003328129448238622,-0.020836341165409035,-0.02675612865065196,-0.02648557768786001,0.004943117508785327,-0.005259998225627627,-0.0003851742698474291,0.0,0.0010258658002061372,0.0064238815279993,0.00048641852688320413
10,3,-0.021528682827911278,-0.009706257969387611,-0.006407126366667598,0.00019924295075023183,-0.004635805497225453,-0.0017619305393553187,-0.008544631718949137,0.005059966581871808,-0.008856065566276689,-0.019882449732387522,-0.020743152813936558,-0.0057391952743443934,-0.021174108233485603,-0.0029188967767245287,-0.007604855937062905,-0.011518942885198412,-0.004358350630959113,0.00019672547382281456,-0.0366406117583872,-0.0021340087691318274,-0.006899135605117774,-0.0021216932880163287,-0.0004968787808617681,-0.0004987377115648787,0.0007142042462799651,-0.011277131752476272,-0.0005346175841508748,-3.519843115888531e-05,-0.04177491234568329,-0.0029308684403746687,0.0006967586102324686,-0.00023123366479256704,0.0008987890618607185,0.0017914002265100714,-0.011991432644585407,0.0013426432308790588,0.008732120137697367,0.00013678654250907986,0.04994243239386167,0.0010899139437229352,-0.01573274106339602,0.28734282591094745,-0.001071409298496749,-0.00033397311637586966,0.0008827283846159844,0.02272027808593103,1.8971406228391008,0.1578113306693828,0.02524404913262212,-0.016776480875632188,0.002848263229682278,-0.020403980096708296,-0.027135812432525483,-0.02694688508305762,0.0013338845289247309,-0.004027575462912198,0.0003849681821527337,0.0,-3.8598790524239424e-05,-0.00045418566045120904,0.0005820028677976481
10,4,-0.022501928306520917,-0.011195296445075553,-0.006699450133539386,-0.00020107722852725558,-0.004398476387235879,-0.0017757535484723514,-0.006258969292163597,0.00651839025781589,-0.00993591579719727,-0.02244089912656659,-0.020119657555880494,-0.004469079140641711,-0.021433754452024948,-0.011406986625420132,-0.0070427072797850845,-0.009379913858142838,-0.011191055925990422,-0.00019973460428793265,-0.03580492075882586,0.0012131877162225235,0.003994803571576039,0.0011740772676147005,0.0034738358710714873,0.0003914730211614369,0.0009603683859775593,0.0044777918387547706,0.0020178356111441144,0.002215720859828682,-0.004166233647416526,0.0022666487895627906,0.0009725663526888996,0.0017237271204766581,0.006659719545631444,0.0012787413908396615,-0.007762595553121265,2.8564362514749576e-05,0.010402538476911576,-0.0001857539331600142,0.21841137096767144,5.913241322192341e-05,-0.027198189905016747,0.2828166342486086,0.0004681183092212323,-0.0011273424850080911,0.0008612881892364566,0.025322783588070077,1.8910112559890868,0.16633814373509892,0.01922278531782746,-0.013161693007947537,0.0031808610542511102,-0.020224735038219113,-0.025193163546140422,-0.02681966741908419,0.0035709064604388238,-0.003163170015675313,-0.0003265787581280639,0.0,0.0013492509022448218,-0.0002169956426977901,0.0005484161885528783
10,5,-0.022165130623485598,-0.009427979574211442,-0.0066143292033220644,0.0006929642671209206,-0.0024200308752835723,-0.0019997158670574436,-0.008259737888386012,0.002494571430324912,-0.009182498791342988,-0.019455465624367292,-0.020743152813936558,-0.005804409394592862,-0.021839153744707376,-0.0029188967767245287,-0.007790073698047144,-0.011424179958581679,-0.004464334102103588,0.00017908340452538044,-0.02859773108221529,0.00047970845656294833,-0.0065890948224070186,-0.0021142638711244607,-0.0003488268806824033,-0.00045821282397874683,0.0007060983112694365,-0.027589787582615953,-0.0004980274401125408,-0.0008544932459884272,-0.034731473042722186,1.9605476429740724e-05,0.0009091281851174004,0.0001388012789072219,0.0029785256562287125,0.0008539090263196077,-0.019941016821497213,9.167559546165551e-05,0.0072328559729622315,0.0003847575776818426,-0.0044528583145272095,0.0050705288626034396,-0.009090910934961014,0.24155532489227646,-0.001606837424184965,-0.001161402242947702,0.0002108183166488755,0.0274639278923017,1.9037922996186947,0.041701137503993915,0.023646526484256136,-0.014984362803290508,0.0028815754231552733,-0.019961974218576012,-0.03970126501154113,-0.0275357762189192,-0.0037927793418708333,-0.005328230393062563,0.0003849681821527337,0.0,9.619446470101581e-05,-0.0007429186121525585,0.0005590342821696472
11,1,-0.01904872237661471,-0.0010925233681788663,-0.0009671190020641385,0.00023709262680131723,0.003627125847245518,-0.005082876600597867,-0.007575778659998476,0.0005994481733404863,-0.024275903956086774,-0.00450242511883247,0.0005478531437378045,-0.00100466830604097,-0.0032734584461245183,-0.007091295651397234,-0.0005647720403834022,-0.000986847091696038,-0.005084792352657153,0.003111818477112197,-0.02740425051072512,-0.0004997568545204313,-0.014448215651542893,-0.00855831655888634,0.0007219447772722045,-0.00047116939450223135,-0.00012998004724821134,0.017108382219337918,-0.0005426820666608032,-0.0008700289318930586,0.004839879139219564,-0.0002955448624712922,0.0003576544455156308,0.0013150937757145662,0.003007393359313501,0.002796666776873318,-0.012366781228712796,0.00017423309818941426,-0.0029505976735318446,0.00037816705118315125,0.017759276334834803,-0.00046697640656116144,-0.0031145960126385975,-0.030766319733098364,-0.00016580575625822674,-0.0012023807492215278,-0.0005011719138901596,0.08333543538378749,0.17743659689909896,0.035305427239585664,0.049434542247264554,-0.011936789719636132,0.001247077550654624,-0.00982147368280766,-0.029407710511177867,-0.019424694901164483,-0.0044502537605522335,-0.004191394251618124,0.0007326251121276194,0.0,-0.00026098187696695747,-0.0010870468257159027,0.0025741968929565203
11,2,-0.01904872237661471,-0.0010925233681788663,-0.0009672300368114207,7.090013876315841e-05,0.003627125847245518,-0.005082876600597867,-0.00757895716356485,0.0005994481733404863,-0.02478595491501085,-0.004504398283119306,0.0005478531437378045,-0.00100466830604097,-0.004785518178857772,-0.007091295651397234,-0.0005257966784497593,-0.0009697804991594544,-0.0051429070158120135,0.0030858742575571477,-0.025832870366901933,-0.0004997568545204313,-0.014446237344030374,-0.008548437816814714,0.0006759734935816567,-0.0012811601430626558,-0.00012998004724821134,0.017108382219337918,-0.0005148984116234618,-0.003366283555720981,0.004839879139219564,-0.00030971436737989365,0.0003576544455156308,0.0013150937757145662,0.003007393359313501,0.002796666776873318,-0.012349548012008998,0.0002684346056287749,-0.0016439326336695251,0.0003459861417165126,-0.033033405502741996,-0.00046697640656116144,-0.0029353619352432718,-0.030742197633177676,-0.00015084092025593177,-0.001462715674806899,-0.0005011719138901596,0.08333625518291722,0.17943764599555365,0.04911255545963292,0.04817145324233755,-0.011819553328519139,0.001247077550654624,-0.00982147368280766,-0.02936749901862793,-0.019424694901164483,-0.004432739140575146,-0.003352721995472974,0.0007326251121276194,0.0,-0.0014499725073711214,-0.001557593356331169,0.0025741968929565203
11,3,-0.018573446443489534,-0.0010567853036957903,-0.0007841339877598498,0.00023709262680131723,0.0009478251373101969,-0.005099424302593532,-0.007956195783117157,0.0019063108828622896,-0.020439567514155845,-0.0037214731429824387,0.0005875580368337912,-0.0009981027703965097,-0.010367874453685665,-0.00704004023563745,-0.0005001898037312325,-0.000984207662133311,-0.006321503894488685,0.0032311719445034938,-0.026184078835016777,-0.0020311073815427695,-0.011817010553714967,-0.003082806001052935,0.0007309312617420954,-0.0009387150301334916,0.00028464567217536423,0.014715513150231771,-0.0005654993202645682,0.001898439682308769,0.003511237230113209,-0.000766400949104961,0.0003764599692537301,0.0013038757091196017,0.003174508301258545,0.002803123454063222,-0.0059678863029344244,-0.0017481016213536842,0.0022640254010322814,-1.966529070041618e-05,0.07239715229445746,0.0032792924399569112,-0.0024257707014439887,0.07829186283582301,-0.00010069643775744761,-0.0012171500219008645,0.0007606775421200368,0.08229152034349517,0.1532331285385878,0.09334140856717658,0.04889594286824382,-0.011875456803912318,0.001153802826196583,-0.01825369706792634,-0.027347491539903398,-0.028878765113533773,-0.004417307420960587,-0.0041597225633607255,0.0007342215103362116,0.0,-0.00024124142909298532,-0.0015307400501835492,0.0025897556718577066
11,4,-0.02077926240858886,-0.001050854171621165,-0.000849265801108179,0.0005292387294638706,0.0009995022994543845,-0.005103515217213226,-0.007584305699097963,0.0031186573024178377,-0.01820269424214208,-0.01119423205302426,0.0005875580368337912,-0.0009046938284023553,-0.011876111222489355,-0.007124258918726589,-5.553425581241849e-05,-0.0010096724858446489,-0.0048681106366648555,0.0032742682374213377,-0.033743509796755215,0.0010488499330286122,-0.013719775902028232,0.0031385736527354316,0.00045075021134917984,-0.000885323376118815,0.0001838441011104572,0.012964632491761097,7.466130386817428e-05,0.0012591602107052983,-0.0029948509926043215,-0.0016290879068329447,0.00035956838834819106,0.0008823509451088043,0.005262172573596518,0.002795091653289076,-0.005798593261559634,-0.0005136297414053163,0.0023767899141720465,0.0005560298243638667,0.07255649356213592,-0.0003931191629410245,-0.01025605505135545,0.2937126567166845,0.0003681264976504203,-0.0012158656008217634,0.0005496096346467255,0.07414380153788094,0.17541848820490064,0.2070510386321531,0.05317676321458001,-0.008649117963895205,0.0047308669162565604,-0.017499901311262805,-0.029317326723582702,-0.0281109868953484,-0.0036615482386455154,-0.0032074690189802546,-0.0005598009339391677,0.0,-0.00018858143005210412,-0.001490471108571149,0.0023281413927196265
11,5,-0.01904872237661471,-0.0010925233681788663,-0.0009672300368114207,7.090013876315841e-05,0.003847147362480805,-0.005082876600597867,-0.007575778659998476,0.0007526885599898907,-0.02478595491501085,-0.004599589355573574,0.0005478531437378045,-0.00100466830604097,-0.004713348552778974,-0.007091295651397234,-0.0005660988508043516,-0.0009711114833479224,-0.0051481830891585735,0.003203582959776756,-0.024626563931534576,-0.0004997568545204313,-0.014127565775167963,-0.008548437816814714,0.0009099547876461846,-0.001377882212202584,-0.00021727401728422943,0.017108382219337918,-0.0006469961391178565,-0.0015036683585006715,0.004812032357199242,-0.00032664419557591935,0.0003576544455156308,0.0013150937757145662,0.0031064460807218616,0.002930290840263421,-0.014466881052941074,0.00018481235220420755,-0.0016514998557579674,0.0003459861417165126,-0.03288753858226955,0.00391700766515423,-0.0029353619352432718,-0.030669544840091212,-6.993906064731574e-05,-0.001462715674806899,0.0008374668724250357,0.08388627385064158,0.15362125254561437,0.04772434925623885,0.047556403006796054,-0.011936789719636132,0.0014269496596623654,-0.00982147368280766,-0.02936749901862793,-0.018174592196442067,-0.004484094982697218,-0.0033637281911670677,0.0006665838412143249,0.0,-0.00039149840399914956,0.015581029036843337,0.0027312952540916842
12,1,0.04503666623795506,0.014173441525531056,0.018772850938186807,-0.0007836104227888696,0.015664571646733592,-0.002068383494641616,0.02477588914667405,-0.0035240663197685586,0.019679829027064718,0.07500159239426607,0.026606894255155236,0.01682924803374556,0.07588133981405855,0.016523518590476665,0.014140609324567665,0.01032236359819494,0.01464903905743098,-0.0002139765397727719,0.01384407715551172,0.0005402893020804514,0.00341707760825387,0.0012710867797307093,-0.00029259238132199063,-0.0010824097605062167,-0.001068177100230555,0.0038287786658790153,-0.0006345073080534082,-1.2002186744291642e-05,-0.0031732230913292378,-0.0008576300802839044,-0.0003474540173029584,-0.0011544961989858836,-0.0031995983901449998,-0.0018228897896634187,0.01974690623796147,0.0011283899869128592,0.002877982701315075,-0.0002436473190876047,0.34827009091300243,-7.595073774974495e-05,0.04471535586203933,0.399888476482808,0.0030037326427473365,0.0013520834926188492,-0.002337026758772628,0.01770014949402342,2.470034404366156,0.28692929220389524,0.11102426830453808,0.011373742739315672,-0.0005851058489467338,0.02665731694932335,0.04332969143102724,0.02254678668102189,-0.0030045240442917462,0.01957622803377504,0.0002677771587140034,0.0,-0.0001125703221987435,-0.003915258832202066,7.81497807750037e-06
12,2,0.041289907257752625,0.013956546763641435,0.017908969071658398,-5.8065484837166265e-05,0.015664571646733592,-0.0007532911864428075,0.019710536128641112,-0.00279192587150276,0.018919249566374738,0.0682976699864079,0.025660736612437413,0.01465417677322441,0.07070907630701205,0.01710817514797093,0.013641732509143968,0.010234032021378287,0.013900457165564952,0.0008196319413344119,-0.010236929256097725,-0.0014194016176637032,0.00347849681608814,-7.591214484459289e-06,-0.00017084517160200863,-0.0005823161184735745,0.004566993043387681,0.028515781125241182,-0.001525433691249105,0.0009460852709996565,0.018361649998592265,-0.00018935684959261133,-0.00034421913066689396,-0.0011477155286711844,-0.0028678274796378697,-0.001050069675747536,0.016968654610405087,-0.0004095786981711917,0.002342189507902168,-0.0002416211568953297,0.37795696463696066,0.003735112033988623,0.04436610964378354,0.39613289029024434,-0.0009137342355174487,0.0017064066876417464,-0.002649651848873482,0.016949091314065138,2.4351768884392766,0.306511916699646,0.11033364234874818,0.010909396049720821,0.0005852212204162942,0.02959388231185543,0.04392089641011509,0.023717047373573594,-0.004424029557588753,0.022605113684711457,0.0002677771587140034,0.0,-3.1842443775828935e-05,-0.004190398832263961,5.6843263427706296e-05
12,3,0.024082397420471788,0.016031301992464313,0.02051057402936842,-8.003508424479628e-05,0.015936362983719615,0.0036719652436933248,0.02687866512566134,-0.002501847668900554,-0.00926982735334468,0.08356486515932812,0.025483621256392232,0.016318070520282262,0.07703526216661613,0.016808335998411042,0.020019353975111287,0.01859612342043061,0.014152941621099514,2.394523609954187e-05,0.01855090189634906,-0.0012673165697001832,-0.006361711346614857,0.0007323052805143719,0.0030807910997792164,0.0006288208030624308,0.003657553290192007,0.033748862241122904,0.006813626057610137,0.0009209885521079909,0.020879735608420324,0.00279859556440508,0.0002882140496749795,0.007602010091528871,0.009278575047950224,0.0042395773632972755,0.0194765942574779,0.0002563050514242148,0.0024545294182595594,-0.00020389465025874375,0.3975588797995079,0.00738726187039743,0.04796992129307329,0.42634114054525746,0.0030182380333385606,0.0010473188519265454,0.005897894005956922,0.004498865726712472,2.5595170789090895,0.32892765480054714,0.11801174595006834,0.019265219639869963,0.0010086495553491002,0.03675272816510585,0.04901613700441468,0.032042958857623254,-0.005088465774070517,0.022178732326648222,0.0003849681821527337,0.0,-8.421638965478982e-05,0.004352689569253138,-1.3822076404395645e-05
12,4,0.04280430814777418,0.013945210399695093,0.018789541762801176,-5.9881452725452557e-05,0.016078571945169404,-0.0018677722409018,0.0242901001156084,-0.0025175252120847144,0.020262136593834267,0.07330479427202691,0.025764826114844312,0.016417196888966562,0.0755533125474988,0.018499258608990304,0.014148295373590554,0.010322897740793606,0.014874682293962622,8.156196124561518e-05,0.018343704193768406,0.00018474267746992223,0.0038698311920983,0.0012644232659838096,-0.001015404285304483,0.0006288208030624308,0.0048630985697069445,0.03137854467238328,-0.000504061166667057,0.0005901695245622149,-0.0030515392724658093,-0.0010163420281120768,-0.0003520047600076954,-0.0016584636893546198,-0.0031281229194949412,-0.0016575722434770024,0.015663245040509175,3.857474080458216e-05,0.002567331652487846,-0.00024197631881012443,0.3867463794186989,0.005467417125516651,0.04598988556027471,0.4020364248848878,0.003036188544611289,0.0017064066876417464,0.0012258909941851228,0.017948448024577447,2.4775780963334584,0.2928476144222566,0.11154951853276948,0.010669461287645158,0.0008602271599825992,0.02959388231185543,0.047002991965043726,0.02373565922536656,-0.006791834313701635,0.023310580428796045,0.0002677771587140034,0.0,-0.00010726429694943014,0.00025714564368983783,5.6843263427706296e-05
12,5,0.04190306610867209,0.013445856272904141,0.018789541762801176,-0.0004398304925431452,0.014695343165354098,-0.0026968822133626815,0.0225873406182726,-0.0027991986474497498,0.020262136593834267,0.0692750310765291,0.025764826114844312,0.01545875691691207,0.07091424961114363,0.01424539658970074,0.014148295373590554,0.009576175281800608,0.013905181981283248,-0.0005501985850789306,0.01292489810527127,-0.0012669690552481628,0.0014012368327435646,0.001295349021115402,-0.001354434096588676,0.0006290781752531708,-0.0023268421429836097,0.02949044836772665,-0.0014598114260102977,0.0001757869622968081,0.017279194736204893,-0.0010163420281120768,-0.0003474540173029584,-0.002281799339730268,-0.003353545882827088,-0.0019042080281749501,0.015021925583421488,3.253867382874663e-05,0.0028187460613684455,-0.00024197631881012443,0.3715368134450004,0.00010182912704951447,0.042989390449534426,0.3962727499304627,0.002831294598870236,-0.004459795307150208,-0.0022104298608826437,0.012778971288903814,2.44072115342038,0.3036962636948965,0.10902797283353863,0.010401032952568544,-0.000316416904652227,0.024403620761109437,0.03999167962086247,0.0276088220545981,-0.005111918470223338,0.01926551941580689,0.0002677771587140034,0.0,-0.0001125703221987435,-0.0036800808159877536,7.81497807750037e-06
13,1,0.03203854026828625,0.0018652154156829281,0.0029645161968159897,-0.0005311705673916219,0.000948933622443031,0.003688501982802828,0.00961842422204928,-0.0007657981752697352,0.04984338682646365,0.0054436787508605165,0.0027459799450773284,0.0011010332872156948,0.007431050450900283,0.0060355241951144225,0.001110570320427935,0.0010581559549514244,0.007792763428876072,-0.0017344281791813695,-0.020832538719439648,-0.0004488099004087349,0.00701247895205926,-0.0009037531393253436,0.002345299167605802,0.0013197226182316971,0.0010600773506879197,0.030484242678078956,0.00029857962289703293,0.0025947033192898162,0.0075666089287147464,0.0022903018481328623,0.0007305251872054636,0.0015554397243987533,0.010650450779020396,0.0008347371372899961,0.0031626125302640705,-0.0003635725058239157,0.0008602835097505034,-0.0006548902741875339,-0.03805448126386106,0.004721150921382707,-0.003741311335616444,-0.03967916965027716,-0.0002169874218776108,0.005842830218619038,0.004469426398351274,0.10532032408439394,0.2589061986296269,0.03179515327598438,0.00032568452935831724,0.01591219290742056,-0.000946977158093272,0.010533575345558974,0.018767124243246645,0.04776458006742601,0.0034770980495577937,-0.0017214152893441329,-0.0003484038070275846,0.0,0.0010387597758709528,-0.0006207259719303054,0.0009483101648522905
13,2,-0.016289011304960688,0.0018652154156829281,0.003131112249910656,0.00029101367278248474,0.0008302749216570725,0.0040072056561430616,0.01017169336136004,-0.000770663229935725,-0.024639245008593033,0.007437550559158956,0.0027459799450773284,0.0013094352416563124,0.007826624160730888,0.006131844273316438,0.0012382156504015468,0.0010875762058802062,0.0037723121562246065,-0.0017435616462857149,-0.02313903156990647,0.00833190844995843,0.008910134267248097,0.003477441596564057,0.0010790981200302857,0.001318873290002252,0.0014976691714920437,0.027922318706543152,0.0014943761501417312,0.002585972466708922,0.007410227974273988,0.0007824183463668662,0.0003382434764784753,0.0015474953007600582,0.004578641786468392,0.0007887053795928621,0.0035466404973820667,0.0008447300470406597,0.0008837115922211052,0.009811496508158248,-0.038824060087215534,0.004059692316454134,-0.0035886037743448835,-0.04175089674854715,-0.0001580974080161015,0.013987012458587118,0.0041333464325598295,0.10675859407173145,0.20942847457371833,0.024546854699513187,-6.466954190139008e-05,0.010681004141968715,-0.005806034616027888,-0.000581065219521077,0.014028798423006392,0.008676897627255216,0.00335863409848837,-0.0012142813701680366,-0.0003484038070275846,0.0,0.010107185694207408,-0.0014879985169978906,0.00081666893549598
13,3,0.04093867957845548,0.0016452685543076103,0.0029659971051555776,-0.0005120392543723425,0.006288807330993113,0.0030945275950569773,0.008474515384091141,-0.0007876607555079172,0.054988183198802554,0.005078815704560318,0.0025983181531747937,0.0016398152549448692,0.007764741210465592,0.006032456009149653,0.0011131129388759265,0.0010586418961014024,0.007549757891993643,-0.0017472122873679156,-0.011136164841250067,-0.0004763750031842832,-0.018622753211101302,0.0004556086703528991,0.002314608054687366,0.001347413310691695,0.0028779521972464566,0.022772506412771603,0.002577801580530661,0.0019422996663499797,0.0059865680164299185,0.002189448992170939,0.0006924908331764082,0.004421044061231378,0.009223303230509985,-0.006488088013282883,0.0056534549845855845,-0.00012511000941853269,0.0009101956052119148,9.479419137873622e-05,-0.03631044542356426,0.0036946059220954192,-0.003590420398419207,-0.04018600240619305,-0.00024030338262391314,-0.003376905738677337,0.004112884048870632,0.10246528252408348,0.25460242314936515,0.031017203790128928,-0.0014136807639433546,0.01573255169023252,0.0038504894989591113,0.01871286957777653,0.03554544395576763,0.047814775214051364,0.002952815211423703,0.010243256688094704,0.0005963583544743125,0.0,-4.1625106269819274e-05,-0.0011474967214621461,0.0009483101648522905
13,4,0.04036250223936126,0.0016692802353561185,0.002998152666121441,-0.0005180319484036873,0.0060809428651763505,0.0031045584355703804,0.008482758832301974,-0.0007827859102303113,0.03441315620625138,0.00506254692040821,0.0026323967614303723,0.001752693838687958,0.00781362604334769,0.0060355241951144225,0.0011131129388759265,0.001071092706403527,0.008567078456648447,-0.0017472122873679156,0.057488953394804636,-0.00044088343478504254,-0.018209711301871982,0.0003752829052698772,0.0023580010152528938,0.0014165064623912194,0.002683409911509209,0.024031548487400523,0.002501970689606065,0.0020053799118491243,0.0058703381261404,0.002189448992170939,0.001127814460902909,0.004538131486719787,0.008311169486402595,-0.006434799227458514,0.006083949101239693,0.00012205710561384239,0.000874098532395872,0.00019714446479702683,-0.03595683698070744,-0.0012792764886044926,-0.0035996249563135206,-0.0402185573331148,1.4924282524149158e-05,-0.0027638415227964484,0.0042803676074528695,0.10168273359813773,0.19156403205621295,0.020267012044752317,-0.002751245516791201,0.013886019708255664,0.0021986501965580428,0.01865816230208726,0.03368840865351151,0.047959058165191686,0.0030344801432561287,0.010520323341427369,0.0005194350633149759,0.0,0.00013655244664130496,-0.0007590788464757378,0.000596200938889434
13,5,0.039122455770870944,0.0016452685543076103,0.0029710590181799093,-0.00047275698929270116,0.0011027342262378975,0.0035995175695458263,0.008488946520972948,-0.0007969241454681851,0.05283739325693035,0.00491436716635083,0.002848155687927509,0.0016507390888662122,0.007764741210465592,0.006064786764240178,0.0011910636627432115,0.0010215074635496013,0.007572545655512823,-0.0017472122873679156,-0.02304284233911678,8.102688460196096e-05,0.00930648474214412,-0.00073927206152055,0.0023111467648960432,0.0013053847802177315,0.002782617147871723,0.023688021744242355,-0.0028639756516981836,0.0017837234184791791,0.005775745580387481,-0.002393377562180351,0.0006924908331764082,0.004185778514096569,0.008325619444909758,-0.0015033501738194058,0.005702339951628821,-0.00030867898542748804,0.0009121551201678514,-5.90856509954638e-05,-0.035963963808093476,0.004054934123115198,-0.0036089248723955875,-0.03952660456064628,-6.487919283954925e-05,-0.0023246302236470755,0.004469426398351274,0.10583635015955492,0.2716519084209258,0.03201379534028198,0.0007799125564626725,0.016987436629837413,-0.0011934294979529733,0.018724068904552423,0.03553351534920478,0.04411015260333239,0.01076938145976657,0.010191776493841285,0.0003114272565130446,0.0,-3.947187306999343e-05,-0.0012814287142850754,0.0008776448250201887
14,1,-0.0027624990162713908,0.002766779785847129,0.0032941490171933333,7.88150335824653e-05,-0.00203089570819424,-0.001343535531627548,-0.0009481124905861453,-0.0008239050158095817,-0.006394483695968392,0.007372690043953122,0.002697813668823836,0.0016465494677726472,0.008023971091543892,-0.0004268147438848352,0.0012396859812644947,0.0020421151592949606,-0.01171645671114725,-0.0003175202850960047,-0.09992770323385629,0.0018157753332625776,-0.006303498647094772,0.0005526146245219224,0.0010349653623676163,1.886898278505065e-06,-0.002783002011781413,0.009434194395681801,-0.0024941606364061357,0.00019369737034771484,0.0021087511086252367,0.00010456785309695768,0.0003503462980297661,0.0015333810949828533,0.0018141868162486262,0.000768460321811396,0.001346876092692374,0.00019548198692985767,0.000654885953427445,-0.0002917786275679966,-0.04633443385359055,-0.0022384806334621934,-0.0034547635711085142,-0.06788635593750254,-0.0006613095358358478,-0.005854783713087721,-0.0005668545819247443,0.018228958594086308,-0.8211977015743023,-0.0670828150036031,0.002713290500231192,-0.00507729640026541,-0.0005915147513951023,0.003255793009689854,-0.010202311279349997,-0.003258859428956168,-0.001507387021575272,0.0019439229234956643,-0.0010475339285633478,0.0,6.924285958809424e-06,-0.005588128031816768,-0.002112806247889538
14,2,-0.002829880954874332,0.0026862324764753732,0.0034186243288120265,7.88150335824653e-05,-0.0003570905485973146,-0.0013467244228017735,-0.008182907251304364,-0.001028481907199218,-0.008642640565044192,0.007291600471074956,0.0027991292888327997,-0.0013557038515714399,0.008036376032639646,-0.0004244252387023493,0.0012495550742676112,0.002021476222092526,-0.009505827372832298,-0.0003167584009591308,-0.08681870257343312,0.0001679984392179208,-0.0058153061217502446,-0.0024190758443468777,0.0010472319267063185,-5.2412681945914295e-05,0.005029495481649296,0.00697291387640605,0.00099578681196576,0.00020777256623497102,0.0010922538405855268,9.897124107167526e-05,0.0005013739086353068,0.0013517352700654522,0.0009980524416300638,0.0009201374373886893,-0.005366760295475659,0.0011326465197120366,-0.0014604382743040618,-0.0008414336015984637,-0.04385736957331845,-0.002802426586205372,-0.003402068228504118,-0.06766902004528265,-0.0006451470874087339,0.0011134128256585192,0.0013171864241963574,0.028202488739764955,-0.7914512359331545,0.004559828265571974,0.0031200830641038417,-0.005063270779558548,-0.0023712767986273035,0.0025580030223812207,-0.010853374147555387,-0.0035828836498034105,-0.0016041463683942067,0.0019429506826859726,-0.0010475339285633478,0.0,-1.8870339706543102e-06,-0.004095879738127228,-0.003967095703174694
