f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.007112070517869696,0.01286372655542937,0.001484049624345455,0.006113943903345088,0.0005441758127870482,0.01834061556283114,0.0025312727554561436,0.0021048563019895696,0.010272493081735964,0.003540912537499932,-0.00019459293120259986,0.004374381409378856,0.005141238861585501,0.012655322468035992,-0.0008398842093913242,-2.7446335924829736e-05,-0.009062310271652234,-0.0008273009643507982,-0.050235329906596654,0.003168242354888659,0.006033448780463517,0.00510038765243792,0.007774916972984536,0.0032518035955547676,0.0049868315896811075,0.03367591459183886,0.0007567312987172044,-0.002054992104614389,0.012367814534734465,0.0010543689230900852,0.00011820490290565506,0.0013382736970221688,-0.004167579926687808,3.9518172562587344e-05,0.008079292356872176,0.007199357192799979,-0.0013844993258115977,-0.004755817565113913,-0.025575950134533215,-0.004658335215874858,-0.00470286486436132,-0.058058636952424074,-0.00021037037400218,0.002063435161040228,0.002122092079857825,0.06945319153856593,0.14989833822854856,0.05241198232265002,0.011629709110079614,-0.008239692430661466,-0.0016545536087084894,0.017474246815107643,-0.001435742839665082,0.028909172938143976,0.01944366359290558,0.03314489929810848,-0.0009290873320462078,-6.911134526850585e-06,-0.004612105793562876,0.0012291751360645536,0.0011014318398525364
9,3,0.007876406741898429,0.0026932486409288804,0.003488689972356506,0.005670718078813772,0.001542658190374893,0.01675519025715155,0.0033779309116639196,0.0020930161025399297,0.010153518358504414,0.005271339264069357,0.00022698870852977767,0.0037322804540664933,0.005441414585659857,0.014695680236250704,1.6507538428842442e-05,0.000794765709905903,-0.008055130926487495,-0.003946731274963998,-0.04930208509026513,0.0032467642758018736,0.00526597187411246,0.001915148503092458,0.007398476958631539,0.003241661119537548,0.0025814928457602608,0.033401493229003994,0.0008421041465265022,-0.002049058309915217,0.013307997781567608,0.0006372356344747728,0.00044855396177936055,0.0009713448256751262,-0.0038822052716288354,0.0013605002680581197,0.00622472928394534,0.008293166624082748,-0.000815215072461316,-0.006283556420855338,-0.02556380885060684,-0.0024480893959813455,-0.003809178419768363,-0.05807200988460937,-0.001511493357430191,0.0019405962031130344,0.0017295572516800438,0.07043371222294449,0.15531216877812967,0.05233629170688262,0.01345086728095316,-0.006955963138183783,0.0008440901729075885,0.019077237606519748,0.004382219391541522,0.04780174051253575,0.01749705407118978,0.040425625289983703,-0.0008650459836964169,-6.911134526850585e-06,-0.005017361371719161,0.0017210433985171921,0.001055175049922957
9,4,0.006008995009102757,0.006576417054387458,0.0024251888657859156,0.005739691418555605,0.00022276173573378334,0.01629282293261809,0.003202239700695654,0.0020938633660557847,0.009950458764087563,0.003392693897449626,0.0002575842799021529,0.0036986393327530054,0.0048357344923623015,0.0113361482925254,-0.0008729240744465807,0.0001845037168965793,-0.009370243210404524,-0.0008669791327331883,-0.0490923204057933,0.0039710859764463405,0.005291398544773873,0.0034824541928171983,0.009081109163045439,0.0023620669097140974,0.0017837708825974678,0.03368896631283262,0.0007625569569486322,-0.002146053966484794,0.012925043003156585,0.00045237853659083483,9.113040626376883e-05,0.0007893852286002711,-0.00414051971050061,-0.0007995250469226788,0.007735581285850086,0.007886865843067765,-0.0010720705409930057,-0.004224318768326726,-0.02663794365329458,-0.002120434649034912,-0.0036308804351565093,-0.06000619459880686,-0.00010327797015718809,0.0015822396641161996,0.0021454618973643447,0.06646017130302369,0.1368947573276054,0.05060889872512076,0.011331845664754852,-0.010058218953970348,-0.0016732686053958345,0.01638124719140491,-0.0007935434551807032,0.01188195155960749,0.01810240593022589,0.0321202066197333,-0.00104950799563466,-6.911134526850585e-06,-0.005220031948877726,0.0011420073099797363,0.0008980104109823356
9,5,0.008143165404909548,0.0062705704598263355,0.005030605973335278,0.005710361310665942,0.0006958902723400644,0.01733178867870572,0.005315944396848136,0.0020986458486681897,0.011653542293320265,0.004421439930631903,-0.00012542448733067835,0.006709201292514329,0.005259081887510775,0.01513685923419207,-0.0008446854504669247,0.0014450644287539824,-0.008494054629454193,-0.0007005508188067213,-0.049579841481624524,0.0033122005182630154,0.005467707969145163,0.0010910716152895785,0.007847141897009337,0.002695966554864337,0.004603611485122586,0.0363983154682486,0.0003463895899773144,-0.002209651604408625,0.015803274224365626,0.0004785783118123533,0.00018404915802828058,0.0011363768536463018,-0.0035076861500453194,0.0005541802155583605,0.007769391409212807,0.008373636983834962,-1.9208528588284657e-05,-0.0024157541149776997,-0.024672271496336093,-0.00034279347702108814,-0.002826020466555985,-0.05627835090438259,0.0003645868644251246,0.0018715572116543779,0.0034820032974003184,0.07260963828254931,0.17103848073222153,0.055378862967224864,0.013338325166040912,0.00012769077798569954,-0.0016274023333212265,0.017983474997340796,0.006342851118434289,0.05056296420380641,0.022120499085611735,0.04782154543204366,-0.0005624346899151958,-6.911134526850585e-06,-0.0028689704295252927,-0.001620519417338209,0.0014758532170449199
10,1,-0.0225386193676951,-0.00808465554834922,0.0024044700605073254,-0.01772578201334511,0.00011822957505792312,-0.021059742302551376,-0.0035781561925176337,-0.007518281733771445,-0.0011654404541729764,-0.000761020605545303,0.0016529649020262,-0.009767101560582827,-0.009201675383287668,-0.008681379363417029,0.002445902553398413,-0.006515043872853655,-0.04590760766124298,0.0008907588789461181,-0.04295753915453807,-0.004461957841495195,-0.015553252931788436,0.001281414093398776,-0.002629313726656363,-0.001608171825772889,0.000769471948742139,-0.05231647825939715,-0.00017477265062959823,0.0006931537816679418,-0.003227893575270968,-0.0006605495624618938,-0.009593634575806453,0.0004014303959260011,0.006417135021463645,0.0036427450123447114,-0.006055687305354876,0.0048928717612562915,0.0028780513142915966,0.0003210772644064755,0.12450090072066299,0.0010931166613712595,-0.01747437685571511,0.3832294172610933,0.00561043408558759,0.002254925497828124,0.0031867991651615456,0.024004375250324655,1.9658579359873611,0.1669550383538917,-0.004305684937711394,-0.01569605823691683,0.009983149259277175,-0.012752727319208094,-0.02397091927298168,-0.01890010104922774,-0.01979381304063787,-0.0098188509327981,0.000995884060503091,-4.95314444085666e-08,-0.00040029108457170673,0.018751218171278616,-0.0010857706772937374
10,2,-0.02258386511587689,-0.007719479359258174,0.002511982864036301,-0.017250674797065633,0.00012640571537136838,-0.020858174408060693,-0.004132340073240723,-0.008095468993872784,-0.0012486439542798494,-0.000695317304260288,0.001723780462849136,-0.010649615773606902,-0.008897157637120014,-0.008758852478781078,0.0025779497095704874,-0.006446768046765534,-0.04451073905731867,0.0014192418904137162,-0.04384760209269035,0.0006180799204299765,-0.016149635353957855,0.0022584440547145936,-0.0017366209756088968,-0.0009361457191706413,-0.0008283258999784224,-0.06559462218177246,-0.0004982488855861136,0.0005858531876123135,-0.0615288667322473,-0.0006858571748654362,-0.009529178958962036,0.001871938904732102,0.005623648687128865,0.003737081473749043,-0.006246713346902794,-0.013310720773908782,0.002804646994217376,0.00033196828142336804,0.12789075609678963,0.005624934211994391,-0.018131263561893214,0.39243545573641303,0.0036408255839548032,0.00241274918793681,0.0024066813710173223,0.022023790711771837,2.004266443801094,0.19087153537644078,-0.006534649843413652,-0.015448811838993628,0.009434258023976171,-0.012420201825960944,-0.025493872860784146,-0.018768563484457858,-0.019136737206655794,-0.010864521789512142,0.0009652034720367235,1.7253184841970783e-06,-0.0002759449855840985,0.018251929157095066,-0.0011117784015549372
10,3,-0.021150528769584183,-0.008114858841090459,0.0012225015612785325,-0.017756403554683366,-0.000256702972379842,-0.019952884976031454,-0.004965253272529665,-0.008286118795056115,-0.0017777741846554023,-0.0006397665840938042,0.0010992581998007396,-0.010777246911401273,-0.007909685941799348,-0.009313485364667615,0.0029267210334126322,-0.007007063234878663,-0.04454598181562132,0.0007149325131518079,-0.04381210445521817,0.0026364308692807385,-0.016797784038235043,-0.0036938284743662664,-0.002690130296765171,-0.0017718924250622733,0.00037622825273179056,-0.009129540791595139,0.0013071660984536346,0.0004969336575102955,-0.06227842239002838,-9.760625182535546e-05,-0.009451382216384774,-9.933352280251961e-05,0.0037800718011242436,0.003734834901763473,-0.012947563324776699,0.0041847320894678125,0.001409534768139523,2.1319557313820758e-05,0.12498448870478843,-0.002096203974017647,-0.01728780772666845,0.3774237665696461,0.0033835657571224392,0.0031370505220959613,0.001890086442613148,0.02460909211324073,1.9590071095426669,0.17849358366979629,-0.0062433063598403915,-0.015862947846743695,0.0073751122643823785,-0.01265297247096167,-0.027428336082497038,-0.018989796514989173,-0.02174044163890182,-0.010441737392335195,-0.00042592923480957404,6.724034780074706e-07,2.237949734101548e-05,0.02086187016850785,0.00019488473279003637
10,4,-0.02259134580724889,-0.01150915809358845,0.0013920315790622011,-0.018508164092997458,1.820350190547893e-05,-0.021477252721281908,-0.007056478790758616,-0.008325849632662634,8.865876541779679e-05,-0.0006061212809279248,0.0014631721117064301,-0.011100345238330079,-0.009030458742117406,-0.005682701543703228,-0.0010452609027279901,-0.006577114361496615,-0.04530074878932634,0.00060270096443083,-0.044530524216413854,-0.004725389310118174,0.0109858874073157,0.0024315572170377437,-0.0021474055114517336,0.0011881280105045808,0.0011713643389392446,0.011345352815620694,-0.0012949135251322864,0.0006963181439401288,-0.00016419737986510198,-0.00034991805128603565,-0.009589280132247276,0.00025438989253286526,0.006261698302734329,0.0035846340961149933,-0.004764388703714082,0.0032718161558207563,0.003531392134402291,4.427206346678026e-06,0.12435268647334503,-0.0044626407491623115,-0.01679191032400903,0.3597838964016337,0.0059978122224708386,0.0010396932572313544,0.003657371992861581,0.023865545755230907,1.9473360605508347,0.1689984273702868,-0.0022799328985499186,-0.016662013798802264,0.010220269587451931,-0.011766225236285139,-0.024503668796193936,-0.020166354567462224,-0.018768512107996602,-0.010902306224868777,0.0009910400480831498,-5.476757389063927e-07,-0.00014365559543140868,0.020752285304349485,0.0001229219427854891
10,5,-0.013225355087710826,-0.008980232363132801,0.0007107351576546167,-0.018898769208468686,-6.2111834114353e-05,-0.01984660534070822,-0.005114722882107299,-0.00899166396590864,-0.0020984681644751627,-0.00034374549161598827,0.0017050792696584173,-0.010451405024836918,-0.007965548173334195,-0.009522271787766807,0.002943962086764269,-0.006861027220587053,-0.04579902711937447,0.0005332761689804467,-0.04396093358924828,0.0026228123123259515,-0.016457556366825905,-0.0039975619237680475,-0.0027046468204553736,-0.0009813433406820915,0.001161964012649752,-0.04196773192371079,0.0010795667858552924,-0.0010546129414117026,-0.07865799833551508,-0.0009635033300831313,-0.009608728305579899,-1.3474200375465732e-05,0.003873097833795961,0.0025617555145549717,-0.013108303358224492,0.004439640752780129,0.0030515056428306268,-5.3662712184774007e-05,0.12595742721216055,0.0016702058077090257,-0.01887022963988166,0.2857954290091707,-0.0005581015475984412,0.0022851514054504874,0.0014479450223372106,0.02633919416577114,1.9320473691171627,0.04309530481044765,-0.010056487942870434,-0.016159563734712744,0.0071163447982416864,-0.01586781586267694,-0.029634432014753024,-0.020189332588443444,-0.024607488428851878,-0.011640342794153232,-0.0004370748875780398,-1.1024464505981742e-06,-0.0005678415894700028,-0.008473899179471847,-0.0009526094898063814
11,1,-0.004888016372264484,-0.00282138001136188,5.515379471817902e-05,-0.0018724207324021288,-0.0002237963105415795,-0.004815379785186525,-0.0008816873210948504,-0.0011650343857586456,-0.009282218452266486,-0.0012993872163213846,-0.00035471196671268913,-0.0010700850798773722,-0.0018088579843621104,-0.004214188603576325,0.0008917831110201811,-0.000483250545506995,-0.006707484982627208,0.0013732714094357615,-0.044183394418313884,0.00845888688323407,-0.0028074838724409376,-0.009882063473681568,-0.0029833318028330558,-0.0057580696070441365,-0.00022235722994666039,0.027581945795631575,0.0032406820209005954,-0.0007012916172597261,0.015467863584392207,-0.0004942695126702973,-0.000339479566432798,-0.0006712866168706805,0.0009611279253356795,0.0007483126599802546,-0.010781906374491227,0.006634162446691493,0.0016185317641221222,-0.0016138635716179315,0.03174365739001021,0.004358379016653701,0.003986647683159953,-0.05520528690368047,-0.0032913045221267057,0.0005387994950583161,0.00017936301790564253,0.06491002691163013,0.13000838973056644,0.04246265986729785,0.011293669696623673,-0.005179898239541564,-0.0005990246134584808,-0.011757813755944691,-0.019743141318634867,-0.02589715196120494,-0.010729253359044826,-0.015244218175506495,-0.0011686976635494554,2.1330568094096085e-07,-0.0003529264517696997,0.0014340959591465547,0.00019799986508268008
11,2,-0.004858853017143775,-0.0028821777198949376,-0.00013904923070649582,-0.0018676404180522843,-0.00028315350850120796,-0.005233095876084483,-0.0008281692322021104,-0.001231536167638748,-0.009861337266682035,-0.0014897072113478989,-1.1853351823762367e-05,-0.0009126877310280252,-0.0018398351319230965,-0.00410250024124148,0.0008963601351574101,-0.00046784718959339976,-0.006653690144557689,0.0015706211446643577,-0.044396651862747126,0.008058678553898198,-0.0028968676172167053,-0.010298166848330752,-0.0041439005529144615,-0.006609865738382214,-0.0011811810361857967,0.026337218817548125,0.0027542007718628116,-0.0023946188972687465,0.015381831084415412,-0.0006197204747003315,-0.0007195278753256381,-0.00013661771429200115,0.0012829063334941176,0.000582494862887055,-0.012907525958518077,0.0056651558107054505,0.0017371302412910682,-0.0028710631381685756,-0.02591180981532056,-0.007027601282574978,-0.004754782740509981,-0.05622543684409759,-0.0028066277044186154,7.956282005655861e-05,0.00037255260288510616,0.06532939498324666,0.12922514324490025,0.04001564334363656,0.011256207497824812,-0.006902935117060867,-0.00030292890771824296,-0.01251555820200997,-0.012611674854163904,-0.02620792688851484,-0.011632184255371325,-0.01643502847618352,-0.000984987784302465,-1.9406384071726784e-06,-0.0014364520099431923,-0.0012245563845014863,0.00025410085013713587
11,3,-0.015925104071901494,-0.0028732223012415334,0.0008355829401076731,-0.0018370994393002423,-0.00016200572337173925,-0.004483670141856307,-0.0010759333151266906,-0.001171473056890616,-0.005590103594258447,-0.0007235521443882371,0.0008198917412625096,-0.0011679839188797286,-0.0016344039231326129,-0.004576603490807305,0.000847379545825189,-0.00029055987088934406,-0.006754058108203422,0.004013513768339164,-0.04281518119505134,0.01114511647647929,-0.0026866477253189762,0.006535157924559386,-0.004408657754742655,-0.006008928726759927,0.0004991113396735783,0.02392141501005658,0.006217018620141726,0.0010340236177326556,0.014268922481967214,-0.0006680095293267449,-0.0006155787016319361,0.007829944278011688,0.0016789443898315962,0.0006530361382772463,-0.0110362307507504,-0.022906970995396493,-0.005650552525651179,-0.0003340590696674884,0.14461048220339484,0.0024131476695176297,0.005862609425591505,0.049939248973012655,0.0032495694819065085,0.0012611323780933254,-0.0005301357605444748,0.05830933988066619,0.0875160416028447,0.09422743146262369,0.002083653536943471,-0.006426788216605575,0.0010286365871289634,-0.012475319591765507,-0.015694848508694813,-0.023649580663662934,-0.011281939962768717,-0.021656800236503793,-0.001261157456650797,-1.561544247664684e-06,-0.0011236384600900812,-0.000994763558784354,0.0003707264786548726
11,4,-0.024543786033979654,-0.0024555095466736654,-0.00023079391108141016,-0.0018241936221147037,-0.00013714796075823619,-0.0041410166380629575,-0.0011486793998715615,0.0005525210039073528,-0.002360311941098819,-0.0009024053424909279,0.0009356893079699969,-0.0033252100714889466,-0.001390148181100663,-0.002479397826072488,0.0010658388057743647,-0.0005199189214353661,-0.006777708838218142,0.002253718868010119,-0.05071107383757244,0.009378380911564572,-0.002489851819545043,0.007512372400729142,-5.1534592595656646e-05,-0.0035466658707358186,0.004805412497566116,0.024160316780058505,0.0077157888668326876,0.00022032188617849175,0.007505139334945422,4.637740963666574e-05,-0.0007292169679273059,0.0075345647060082455,0.003527754121410878,0.0022928450929618855,-0.008152199956049504,-0.01767848393454296,0.0030066798562081603,2.7929942809913646e-06,0.1294348407819425,-0.00337526620437818,0.00381097395499683,0.31225898099193455,0.0033095007122142398,0.0006621009229235,-0.00020800532631153258,0.054839778080005355,0.06542173221534145,0.20709313823616707,0.003405587703057016,-0.004921798731715708,0.0035288815534177597,-0.011717472259461462,-0.016877838681284393,-0.016752504227618443,-0.008172490093161882,-0.01566994088951568,0.0029726518109151777,-1.0050620694022384e-06,-0.0010252881679523285,0.00630181186348199,0.0004564405185682576
11,5,-0.004379001145482986,-0.0027133257688095676,2.799202249544996e-05,-0.0018907421486660382,-0.00029044859531603026,-0.004744027521091263,-0.0008321450562539834,-0.0012588891682308299,-0.009220948628304419,-0.0011471914172763032,-0.000354513474840111,-0.0009441095362383681,-0.0018091112307057147,-0.004248462358296224,0.0008054504829704211,-0.0003678943391834052,-0.006710880900332548,0.0017826196324909377,-0.04470158055069774,0.008537320547728551,-0.002702987525806778,-0.009816229317030406,-0.0025183521826199064,-0.004506595310366354,-0.0007086730496445656,0.027547146257696487,0.002948997025743713,-0.0003544641096734371,0.01566408587096866,-0.0005066044111988597,-0.0003268224737480076,-0.00014867278034937553,0.00120212972882312,0.0007396891459192333,-0.010232116802343202,0.007683615501929069,0.0015978436134546398,-0.0024281294214080467,-0.0241827303698308,0.007663267148134769,0.003647911564420998,-0.05507685894284321,-7.408349411043311e-05,0.0007729510253353898,0.00042232043091755783,0.06676544197395967,0.1363221098306814,0.04212402142927527,0.01146725055702748,-0.005045670829459399,0.0003865725092411237,-0.011815470557779748,-0.010392394774669089,-0.024589337833571912,-0.01105063929179411,-0.017218566878441345,-0.00098569494749211,2.1330568094096085e-07,-0.0006162486485515867,-0.003308016889836284,0.00013706926113114194
12,1,0.02690975225994584,0.014544390425812917,-0.0019160008049988627,0.0477914232456137,0.0002602845838274369,0.030308456867906893,0.01842542330851919,0.011966022776065262,0.006747872981265623,0.002151764020510306,-0.004312000277752175,0.0365504283544806,0.017075645032931453,0.014008423669024654,-0.001518006633490629,0.03393536477593089,0.1081884263318247,-9.298718230467225e-05,-0.019117747637923094,0.005007885468912823,0.0329001618463271,0.0020370263962519253,0.023028659732742877,0.0025746583564180896,-0.001550645995204376,0.011907099748874453,0.00011917833206063274,0.00029414135565381536,-0.002992696415816532,-0.0002669021489465339,0.015610972641840325,0.0008163962400666703,-0.003440520401611948,-0.005606534031731205,0.017711736724383607,0.0016446964369358683,-0.0010918765299392098,0.0003731505877593328,0.217384894952902,-0.0029172803425064286,0.030943566832933186,0.5447913748656812,-0.0018984382842144175,0.0035739736426192254,0.0015104502595509406,0.022352164870662918,2.510772443976495,0.2673066969738983,0.0232041089298271,0.011140366156672677,-0.0013836018792134995,0.005381800787967062,0.04318078310073102,0.027751988928673973,0.018047960620332086,0.012495588248164336,-0.0002930691665934352,-6.362397647092301e-06,-0.0004751318006516927,0.020318364657188042,0.00024461123750744453
12,2,0.02539233832048853,0.009739306556738167,-0.0012113690828353127,0.04807682302429861,0.0005946354448471203,0.03128172255073476,0.016773555381831135,0.013005141572525017,0.004218433593979041,-0.0008290607716863846,-0.002088493599985947,0.036462873860905645,0.017344343665100855,0.013306696686750878,-0.002268891884876983,0.033446539018899636,0.0009300107470739468,5.818725045133054e-06,-0.04590168035444354,-0.0041618198626710255,0.032240398621838764,0.00171859689088574,0.02317571764039545,0.0016427398395822707,-0.0010242949797778088,0.009928243572760252,-0.00027118209804006437,0.0004892737443599716,-0.0024992285952532556,-0.0005338339966884837,0.01576359813089579,-0.0006918370204892587,-0.008037379112940413,-0.006063012003187871,0.017740981582564708,0.001425162594460298,-2.896634410722582e-05,0.00016959451110085385,0.2218735452959268,0.007840141804907426,0.030271627983608548,0.523100944534588,-0.00038482232020589424,-0.00040587712096854607,0.0013296195144839253,0.02264055881680965,2.4038028302342322,0.2674566881275319,0.023040242533233724,0.010286592052630503,0.006004205309087652,0.004339088002503014,0.04258527324725989,0.029644704272829656,0.018567606310910378,0.012726865606190622,-0.0003511798840762966,-5.935487793714807e-06,-0.0006374468104757242,-0.00969235619994339,0.00021693859013791116
12,3,0.030110812983969774,0.011536085342924196,0.0037469054600683203,0.0541430923171844,0.0005157361626186017,0.037465378550350724,0.019264465453276636,0.01595496257752404,-0.0012881407013829278,-0.0007192245465915524,0.008089092851547172,0.04495280323347653,0.018255423127577924,0.017559461572472904,-0.002075155105125908,0.036154187176975494,0.11563251786128718,-5.668486055216311e-05,-0.01655297067456453,-0.007920385696519424,0.009947795066560162,0.0010772492832383106,0.022826666028857908,0.0010398232485671942,-0.0012686569449434234,0.011111095835699017,0.0007866683319189141,0.000500044168487549,0.027516737445727107,-0.000734054956301326,0.017844358167536906,-0.0002701742635682839,0.007060258949748624,0.013296867817480401,0.021910760137883175,0.005663279146211203,0.0003881388007375056,-0.00113594905515166,0.22887699540956344,0.007298737676414117,0.03664155739858254,0.5510003829605779,0.0009334108751678857,0.0035548807812202017,0.0022604410407947905,0.022233453145073887,2.5715570429192147,0.2722954925986291,0.02808783162224154,0.011883637699012668,0.011286029954796543,0.00763231949875578,0.04398514681840534,0.04312067121090349,0.01792934201490603,0.015019773961557755,-0.00027016702231113393,-2.4738234848838814e-06,-0.0003876010127416001,0.023351472965873775,0.00018020760362229065
12,4,0.026971627372833724,0.012445362750282563,0.0005164380136398185,0.050168994240485904,0.00026438612654132665,0.03159405584351398,0.019545712947559125,0.01273492559085644,0.004345391059451394,-0.000716552335925907,-0.0009536977350462746,0.040624843741569994,0.016385082490179035,0.013947050142342278,1.81678621278794e-05,0.03321790575725813,0.11438698083345737,-9.206876756395811e-05,-0.014567027522929196,0.006088773667086681,0.033313843565263214,0.002263960398159024,0.024434772317521124,0.0033826558997676745,-0.001027223215644273,0.012522677086748927,-7.944710606355017e-05,0.0002527042344398901,-0.0008186822518940057,-0.0003231876980096898,0.016183576055804446,0.0011445429890812187,-0.0035493071470515014,-0.00423759394493916,0.01954893962489164,0.001017628860313884,0.0025186194633151355,0.0008458735673658083,0.2256021194433195,0.001252496523735694,0.031400581603865454,0.5523191110941043,-0.0015196470334466199,0.002233594597180737,0.0009341584267468406,0.02246078887229526,2.496340179264722,0.2683285184753562,0.024586166417820035,0.011057535644209837,-0.0014108679351104078,0.0054926999172041704,0.04420009903744199,0.03043788892673452,0.018524454123437627,0.012555147856427366,-0.000352813908736432,-3.821763560112032e-06,-0.0005272347280445648,-0.00785219705273355,0.00022267953709036625
12,5,0.026292830040492824,0.01140345066999676,-0.002181935652320437,0.04699849361525823,-0.00023166705653099025,0.02717327910511791,0.016093584250321615,0.011822755505231422,0.004040702177987162,-0.0006951190301153049,-0.0014441230797462396,0.03681338032275612,0.0149357275459251,0.012702340672930357,-0.0026445508433846298,0.032452245829739816,0.11021026259375549,-4.668463871911025e-05,-0.020123798785672577,-0.008598450838681116,0.008027504094071653,0.0001664571690781348,0.022088320669327883,0.0009364736050465486,-0.001379309396921499,0.009081869190026477,-0.0017869820313977179,0.0005709809539039023,-0.0012799710094114946,-0.0005737326782835757,0.01498368866666206,-0.001002460079832633,-0.003633936791645738,-0.006179471751730303,0.01466313653997449,0.0003814003062370622,0.0007933361784584721,-0.0011343660773580175,0.2160298781329607,-0.0034531430457261556,0.02931583279311311,0.5317794776555902,-0.006623850365110399,-0.0012531296797898366,0.00179330702713154,0.0223604627758484,2.466201508932721,0.26507055299967264,0.021265736839658995,0.010096890827127532,-0.0023788934294064518,0.004152694126667495,0.04074760293815696,0.04103549674280923,0.015856768739553048,0.011803795146804604,-0.0002937939513327991,-4.248673413489526e-06,-0.00042139993337045323,0.01695440865859152,0.00022837906588373382
13,1,0.007903427998964855,-0.00016914786817496497,-0.0008505499633067785,0.004852742050237799,0.00021610905355676886,0.003265053104230835,0.0030191588131677086,0.001222658536376456,0.014524560337729236,-0.0010143042881127046,-0.001242004537585781,0.0028684954522087327,0.0015680217299002415,-0.0011698130741608903,-0.0009721831409535375,0.002923149446827628,0.0046098105264120205,-0.0021106905040932018,0.04588937244189291,-0.007315222542928825,-8.38885556812485e-05,0.0004625255706832681,-0.00029102484817431537,-0.0018131404790279575,-0.0017659881192343386,0.03364024969915127,-0.0036465118089693653,0.0006004591023480907,0.03213849600938012,-0.0012589866228410245,0.001998961679749977,0.0006888715363872069,0.006803487213239663,0.0010419377398050251,-0.0058434067374503506,0.017108191009123155,0.00034083769405817495,8.143295869806331e-05,-0.023405612193616383,0.0012589665050713678,-0.002996909137838686,-0.04929350905534767,-0.0017978825241138925,-0.0016010741683022117,0.000632748994494199,0.09331310503094448,0.16168631798003444,0.056750318547510024,0.004844198942713617,0.007056616925755598,0.002060631634993336,0.01333542094954557,0.007825339602476278,0.06775479628076572,0.010456524864620658,-0.02300150371753163,0.0007528003857760178,-4.248673413489526e-06,-0.0003450523110002417,-0.0019065311051228574,0.0013367036056326173
13,2,0.003076542563849303,-0.0003337439152653343,-0.001111396641569366,0.005309185285885905,0.00016545034297737603,0.003380639477969998,0.0023753167350250588,0.001537740071816137,-0.0008430410485871798,-0.000838611841494946,-0.0002604056850221253,0.0033964414782491816,0.0018690838252436147,0.0017673888738455477,-0.0008997985005519533,0.0023708941558345325,0.004385783197886248,-0.005075073670547029,0.045880902924585444,-0.0005771348162826031,0.0005287935093433428,0.015749938761257094,0.0002413180159651637,-0.0016069695258797774,-0.0009873496683294066,0.037167716336741145,-0.001764119286001083,0.0014329533342281814,0.03126483049295709,-0.0005521816690093988,0.002604197380070721,0.0007255849289963563,0.0015877294757191125,0.001964858574357067,-0.004851706771155716,0.015003836150826611,0.000294013245505872,0.0251536018970794,-0.023132886996203722,0.0016750599962031467,-0.0033852052135870405,-0.04739677490738266,0.007976717725038558,-0.0010546080381697918,0.01107062354273463,0.09288296542609592,0.1736207186568188,0.04793359371596923,0.007296853539002297,0.01474970929861236,0.0016346204792301632,-0.004314139598622161,0.009561245099699118,0.014462729304987787,-0.0047581544098015405,-0.014598398905572657,0.0007342854086523924,-3.821763560112032e-06,0.06158771419267876,-0.001632327445947034,0.0016261434167248643
