f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,-7.850509399013749e-05,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0017819835463789733,0.007270418689782041,-8.235670007136135e-05,0.0014397749841412188,0.0,-0.09508480920446294,0.0,-0.00025997706198697783,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006448941814651801,0.0,0.0,8.624171077218105e-05,0.0,-0.00047913672850376037,-0.0004761427286177312,4.547153864939229e-05,0.0002155943618035454,0.0,-0.12744854760865718,0.0,-5.858417382326956e-05,-0.018085875332954644,0.0024656835781049907,0.0,0.006017219368842848,0.013974211057566617,-0.6841716304745138,-0.09597904226671922,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0053123833521861,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
18,1,-0.00014915967858126155,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,0.0029842786293149213,0.0002628481301026938,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,0.002620236099864775,0.001737231519062031,0.0019435206107735802,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.044080450303232814,0.0,-1.889803176629342e-05,0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.027524490862669105,0.0,-0.00010164102483968855,0.025558226277856255,0.0,0.0,9.837062868688117e-05,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.10382607148855395,0.0,-0.0001464604345581739,-0.015135619783021238,-0.001889983883645998,0.0,0.006017219368842848,0.041433202328377515,0.30937095601359405,0.06512174594151807,-0.013090345773871167,0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.010890694218644623,-0.00266264440308569,0.0,0.0,-0.001535549102158461,0.0,0.0
18,2,-7.850509399013749e-05,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0017819835463789733,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006448941814651801,0.0,0.0,8.624171077218105e-05,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.1231434013774474,0.0,-0.0001464604345581739,-0.018085875332954644,0.0024656835781049907,0.0,0.006017219368842848,0.013974211057566617,-0.6789266857720749,-0.09597904226671922,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0053123833521861,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
18,3,-0.00014915967858126155,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,0.001737231519062031,-0.002919289353183166,-0.00013530029297437944,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.00010164102483968855,0.0065384458692856855,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11859449849073896,0.0,-0.0001464604345581739,-0.018034273471180896,-0.001889983883645998,0.0,0.006017219368842848,0.013974211057566617,-0.6594581592199102,-0.09623705157558796,-0.01668280466235895,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0058070181806855106,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
18,4,-0.00014915967858126155,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001737231519062031,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.0065384458692856855,0.0,0.0,8.624171077218105e-05,0.0,-0.00047913672850376037,-0.0002902611399402791,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11859449849073896,0.0,-0.0001464604345581739,-0.018034273471180896,-0.001889983883645998,0.0,0.006017219368842848,0.013974211057566617,-0.6789714377993918,-0.09623705157558796,-0.022129640605720882,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0053123833521861,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
18,5,-7.850509399013749e-05,0.0,0.00031009971635626455,0.006501737946148334,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,0.0017819835463789733,0.0017401862532495215,-8.235670007136135e-05,0.0014397749841412188,0.0,-0.09508480920446294,0.0,-0.00022268370588952565,-0.00023709030678675282,0.0,0.0014260671658280631,0.0,0.009452346949152434,0.0,-0.00020562835517842423,0.006448941814651801,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.0004761427286177312,4.547153864939229e-05,0.0002155943618035454,0.0,-0.12744854760865718,0.0,-5.858417382326956e-05,-0.018085875332954644,0.0024656835781049907,0.0,0.006017219368842848,0.013974211057566617,-0.679595565068739,-0.09597904226671922,-0.016630810997189584,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.0053123833521861,-0.0025088007868698053,0.0,0.0,-0.001535549102158461,0.0,0.0
19,1,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006387285515282361,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.13179158265917051,0.0,-0.0001464604345581739,-0.02302543714933434,0.0024656835781049907,0.0,0.005944878284627905,0.013974211057566617,-0.6957669001097098,-0.09585811027391128,-0.022129640605720882,-0.00016963694252300227,0.0,0.005580725049746693,0.0,0.0,0.00798970060448381,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
19,2,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006387285515282361,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.13179158265917051,0.0,-0.0001464604345581739,-0.02302543714933434,0.0024656835781049907,0.0,0.005944878284627905,0.013974211057566617,-0.6957669001097098,-0.09585811027391128,-0.022129640605720882,-0.00016963694252300227,0.0,0.005580725049746693,0.0,0.0,0.00798970060448381,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
19,3,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006387285515282361,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.13179158265917051,0.0,-0.0001464604345581739,-0.02302543714933434,0.0024656835781049907,0.0,0.005944878284627905,0.013974211057566617,-0.6957669001097098,-0.09585811027391128,-0.022129640605720882,-0.00016963694252300227,0.0,0.005580725049746693,0.0,0.0,0.00798970060448381,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
19,4,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006387285515282361,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.13179158265917051,0.0,-0.0001464604345581739,-0.02302543714933434,0.0024656835781049907,0.0,0.005944878284627905,0.013974211057566617,-0.6957669001097098,-0.09585811027391128,-0.022129640605720882,-0.00016963694252300227,0.0,0.005580725049746693,0.0,0.0,0.00798970060448381,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
19,5,-7.850509399013749e-05,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007270418689782041,-8.235670007136135e-05,-0.0028795499682824355,0.0,-0.10061843772303222,0.0,-0.00020844704384049596,-0.00023709030678675282,0.0,0.0015299591756522727,0.0,0.009452346949152434,0.0,-0.0003226141018095024,0.006387285515282361,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,-0.0003319067100661351,-0.00018188615459756915,0.0004527481597874465,0.0,-0.13179158265917051,0.0,-0.0001464604345581739,-0.02302543714933434,0.0024656835781049907,0.0,0.005944878284627905,0.013974211057566617,-0.6957669001097098,-0.09585811027391128,-0.022129640605720882,-0.00016963694252300227,0.0,0.005580725049746693,0.0,0.0,0.00798970060448381,0.002007040629495843,0.0,0.0,0.0035829479050364086,0.0,0.0
20,1,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.001985420604321008,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013447728089556895,0.0,-0.14167719659783698,0.0,-6.264577596266224e-05,-0.23015952222499048,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12465664394090875,0.0,-0.0001464604345581739,-0.017458304584611443,-0.002039008962274734,0.0,0.005944878284627905,-0.36209577264912307,0.06693679383632305,0.01940238808610455,-0.022128595599885142,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.003430446872349266,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
20,2,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0016456344088564244,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,-0.14167719659783698,0.0,-6.264577596266224e-05,-0.23015952222499048,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12427910372372589,0.0,-0.0001464604345581739,-0.017458304584611443,-0.002039008962274734,0.0,0.005944878284627905,-0.36209577264912307,0.06693679383632305,0.01940238808610455,-0.022128595599885142,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.003430446872349266,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
20,3,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0016456344088564244,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,-0.14167719659783698,0.0,-6.264577596266224e-05,-0.23015952222499048,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12427910372372589,0.0,-0.0001464604345581739,-0.017458304584611443,-0.002039008962274734,0.0,0.005944878284627905,-0.36209577264912307,0.06693679383632305,0.01940238808610455,-0.022128595599885142,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.003430446872349266,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
20,4,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0016456344088564244,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,-0.14167719659783698,0.0,-6.264577596266224e-05,-0.23015952222499048,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12427910372372589,0.0,-0.0001464604345581739,-0.017458304584611443,-0.002039008962274734,0.0,0.005944878284627905,-0.36209577264912307,0.07386445682778428,0.01940238808610455,-0.022128595599885142,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,0.016197931603457588,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
20,5,-0.00014915967858126155,0.0,-0.00010853490072469316,0.006119157784934048,0.0,0.0029842786293149213,0.00038295165104009626,0.0,0.0,-0.00021288171518227652,0.0,-0.00011411055817313635,0.002718755538037132,0.0016456344088564244,0.007374406020120777,-8.235670007136135e-05,-0.0030836599321800097,0.0,-0.044080450303232814,0.0,0.00012884034766375355,-0.00023709030678675282,0.0,0.0013070187872374025,0.0,-0.14167719659783698,0.0,-6.264577596266224e-05,-0.23015952222499048,0.0,0.0,3.0858008934461605e-05,0.0,-0.00047913672850376037,0.00045818998171515395,-0.00018188615459756915,0.0004527481597874465,0.0,-0.12427910372372589,0.0,-0.0001464604345581739,-0.017458304584611443,-0.002039008962274734,0.0,0.005944878284627905,-0.36209577264912307,0.06693679383632305,0.01940238808610455,-0.022128595599885142,-0.00016963694252300227,0.0,-0.00877748497121585,0.0,0.0,-0.003430446872349266,0.002007040629495843,0.0,0.0,-0.0014760249128631306,0.0,0.0
21,1,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11751639966350477,0.0,-0.0001464604345581739,-0.02254170879622568,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.5633839353094998,-0.07804607162272303,-0.016059087801651536,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
21,2,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11751639966350477,0.0,-0.0001464604345581739,-0.02254170879622568,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.5633839353094998,-0.07804607162272303,-0.016059087801651536,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
21,3,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0028672956880137985,-0.00013530029297437944,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11751639966350477,0.0,-0.0001464604345581739,-0.02254170879622568,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.56265916270869,-0.07804607162272303,-0.015602645568958988,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
21,4,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11751639966350477,0.0,-0.0001464604345581739,-0.02254170879622568,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.5631738920841359,-0.07804607162272303,-0.016059087801651536,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
21,5,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0028672956880137985,-0.00013530029297437944,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11751639966350477,0.0,-0.0001464604345581739,-0.02254170879622568,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.56265916270869,-0.07804607162272303,-0.015602645568958988,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
22,1,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,0.00038295165104009626,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0028672956880137985,-0.00013530029297437944,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006387407777091006,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11840923190009339,0.0,-0.0001464604345581739,-0.02245689032496418,0.002367552210617319,0.0,0.006017219368842848,0.013974211057566617,-0.56265916270869,-0.07804607162272303,-0.015602645568958988,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
22,2,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0028672956880137985,-0.00013530029297437944,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11794049201981228,0.0,-0.0001464604345581739,-0.02245689032496418,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.56265916270869,-0.07804607162272303,-0.015602645568958988,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
22,3,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11794049201981228,0.0,-0.0001464604345581739,-0.02245689032496418,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.5633839353094998,-0.07804607162272303,-0.016059087801651536,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
22,4,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0028672956880137985,-0.00013530029297437944,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11794049201981228,0.0,-0.0001464604345581739,-0.02245689032496418,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.56265916270869,-0.07804607162272303,-0.015602645568958988,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
22,5,0.00011775764098520634,0.0,0.00031009971635626455,-0.0032968159286225008,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,-0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0028672956880137985,-0.00013530029297437944,-0.0028795499682824355,0.0,0.19877575867758335,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.11794049201981228,0.0,-0.0001464604345581739,-0.02245689032496418,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.56265916270869,-0.07804607162272303,-0.015602645568958988,0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006128412576274372,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
23,1,0.00011775764098520634,0.0,0.00031009971635626455,-0.003113028106429149,0.0,-0.0024868988577624335,-0.00012215543414745137,0.0,0.0,0.00021288171518227652,0.0,0.00019969347680298807,-0.0018125036920247548,-0.003819280234308907,-0.0027690620588915493,0.0003382507324359487,-0.0028795499682824355,0.0,-0.0927999979538098,0.0,-0.00031889206717309075,-7.295086362669317e-05,0.0,0.0014922051539339857,0.0,0.009452346949152434,0.0,-0.00013877042986089588,0.006366818602073165,0.0,0.0,4.1421789618836715e-06,0.0,-0.00047913672850376037,-0.00037408774666894385,4.547153864939229e-05,0.0004527481597874465,0.0,-0.12286790598902277,0.0,-0.0001464604345581739,-0.023359250857324546,0.002367552210617319,0.0,0.006074175748767138,0.013974211057566617,-0.6563842541335904,-0.09597904226671922,-0.01708725322988213,-0.00016963694252300227,0.0,-0.0030840848959126435,0.0,0.0,-0.006102157173103894,-0.0025088007868698053,0.0,0.0,0.0035829479050364086,0.0,0.0
