f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,3,-0.01384135089485891,-0.000670756582547397,-0.0014633514418502438,0.00045126358103510147,-0.00045830544943431095,-0.00017484738857866927,-0.002104429579976302,-0.0013848553674854032,-0.0069113112032349,-0.0009485944507916097,-0.0014416834955628375,0.00037137134306667376,-0.004357164843249224,-0.004134078843408602,-0.0008090552339412903,-0.0017980221919104698,-0.016365122603967823,-0.0049676230962961065,-0.0345421705207384,0.008895223282789827,0.0016981838438607955,-0.02670676695191423,-0.002356478898903525,-0.005023649739790761,-0.0007179946574411963,0.017449462446488564,0.000995125878729074,0.0013675681230638833,0.011283271809646656,-0.0003441695572422202,-0.001864750572309547,0.0016516308596602968,0.002250834222072006,0.002803859883051591,-0.005013908531593672,-0.012210525214228824,-0.007697822234257052,-0.0022357924395225923,0.15635775392777676,0.005303629439673375,-0.0001601899593206453,0.04052062231764065,0.006590441462760293,0.000238302167556682,-0.0008565211655456869,0.06643127263137051,0.09019465862309792,0.09294147901649996,0.011140194267795665,-0.009572546610154572,-0.0011525971355889283,-0.017978199882734167,-0.010808068858401899,-0.04311712917874631,-0.025927247044598797,-0.016138494467671273,0.0007583543351525977,2.2100850628325612e-05,-0.0003117635832734574,-0.005306688911546489,0.0021774282807932384
11,4,-0.013858451430622866,-8.60985970275041e-05,-0.003748266609159119,0.0015424555862025742,-0.0011973927481331193,-0.00018184159070606568,-0.010767845202845272,-0.0014312725770470407,-0.007001232550349334,-0.0008672671545615576,-0.009842899716695257,0.0003546848122025019,-0.003363909334336681,-0.004231303356477835,-0.000772895503073693,-0.00178994220963375,-0.024264908350877388,-0.009166049863228066,-0.03305377090749985,0.006662708595330083,0.0013179709043774975,0.012298972035664244,-0.0022921349680963673,-0.0027868145845635784,0.0025407116048724466,0.020401681933850647,0.0009914040966562537,0.0013617328553255093,0.014813693463815924,0.0006781624076295141,-0.00578439771600072,0.0015036333669662223,0.005317383201356822,0.00206807876199603,-0.004278642348946446,-0.009034143777581409,0.0008364946825445627,-0.0010281586162803518,0.14626206716677242,-0.002427385561280878,-0.0008939005284395677,0.4681326573726337,0.008581128487775426,0.00046370607296065925,-0.00023631122868150088,0.06467270943480133,0.124823397490453,0.12428317994484898,0.007777121326408855,-0.0032133382391848547,0.00039835532063212315,-0.015081608770647159,-0.01960784721241307,-0.03435654185590797,-0.02117922015705901,-0.011918337734238945,-8.201327872260221e-05,1.5051693486194131e-05,-0.000533159859479994,0.0035569990299014406,0.001969545848105619
11,5,-0.005315023165676173,-0.0006162005119330064,-0.001490947802166203,0.00047018793657687937,-0.0007153042631834494,-0.0003064715668005047,-0.002104429579976302,-0.0013938279003066897,-0.010992283550687865,-0.0011680001038588438,-0.001937907282288869,-0.00042791178653382337,-0.0053235435166340194,-0.005527762162514658,-0.001209352743457124,-0.0018780416615572653,-0.005851501057220277,4.413003480682439e-05,-0.03454257953366493,0.006136095432649289,0.0013307372440357808,-0.025243372133447035,-0.001683346414337516,-0.002665008253535491,-0.0007804220580786563,0.02049473622236576,-2.4129947095512624e-05,-0.0003795678885551633,0.013848834529317238,-0.0018430669131814558,-0.0018075117874064737,0.0005547237530730906,0.0023329543979261165,0.010167648743997598,-0.005800628889941761,0.0019059446816775598,0.0012198561914053359,-0.0029287478523096423,-0.01152796945384424,0.007867628946595193,3.5598489464367875e-05,-0.06638542462539021,0.0001953818759664488,-0.0004986820236436866,-0.0020267350946214183,0.07581247319405955,0.1106089402926562,0.04310235840803613,0.009421722705325661,-0.007611670654554287,0.005258035534104703,-0.017844523735690367,-0.012515936118557456,-0.03161394575341026,-0.013366229180566982,-0.014263308339770239,0.0007583543351525977,2.2100850628325612e-05,-0.0015082157349461515,0.013966277988983505,0.0021774282807932384
12,1,0.034281623213567335,0.0006990571130228825,0.022722381670983345,-0.0010549638872341428,0.0115464450398901,-0.00016736334889541914,0.03994081828616542,0.011327489685241244,0.03647891644713533,0.03477046992274503,0.015336665591241156,0.014822731231733341,0.009691023372169972,-0.002035747517308703,0.0172584078375708,0.020971600779158824,0.0639925770402654,0.01394457651604526,0.005419357892040545,-0.00035303898505443165,-0.0002997697520816621,0.003394688904337867,-0.001003753917406449,0.0008175670875839262,0.00010112927381299353,0.007971827260170565,-0.0001117527942326805,-0.0005377827788518056,-0.00529882784536103,6.816565973837525e-05,0.020026778573688526,0.00012198047663906767,0.00019859769148613138,-0.0005549640572569089,8.844887998268996e-05,0.0007560204338454085,0.0025658457331460926,-0.0006048914747384196,0.21057938899930445,-0.0011104552884281717,0.04770905491798867,0.7817776603225025,-0.001997035767681132,9.92926650885393e-05,-0.0006152275150296788,0.04233129430227071,2.289356481376911,0.19622276716408654,0.03997680986735979,0.01586630626109673,0.0007747210476519472,0.010010865545249771,0.07251451638359924,0.035676000790933034,0.059439145006622174,0.013424110131959066,5.3006821978956445e-05,1.0257390957850017e-05,-0.0010160068346398387,-0.00029909861283082144,0.0017014275370970202
12,2,0.034335476113823774,-0.0009466027649362823,0.02257950754035056,-0.000567838094217385,0.010729755447120664,-0.00011120082451355394,0.03904209199924242,0.011340272949443531,0.036740969831838666,0.03269247170240196,0.015297844447450453,0.01549810566941327,0.0040084977554964984,-0.001909697204522689,0.017251697297808323,0.02085552178823814,0.007397782949630115,-0.008988467475861033,-0.020314051074456517,-0.0011622570610325283,-0.0002997697520816621,0.003316004522309231,-0.001559486396620769,0.0009217340902423756,0.0002703792275218503,0.009037812923332195,-6.175776689963945e-05,0.00045380291094440135,0.0195254269569989,-0.00019054971040088998,-0.003477669869759235,0.00018494380216017004,5.881782202997801e-07,0.0017155420494256942,0.0002940331010968317,0.001324842927319554,0.001442663493700028,-0.0008678498342478752,0.1919654944233326,0.004558673531241888,0.047665900408445885,0.7610226201175335,-0.004281044191679451,0.00010087531461634266,-0.0008755716114280447,0.04238667739457083,2.25506771039992,0.19584781988646918,0.040153635731911545,0.015701646541465553,0.0005771188113170729,0.00952314559513683,0.07384287478686145,0.03522826270448021,0.05802202394410612,0.013807088896833391,9.044118356416877e-05,1.411168331776942e-05,-0.0010144045601084954,-0.0027500078976628634,0.0016988847749654936
12,3,0.032622696779103615,-0.0008878787120279358,0.022633641968072583,2.559040070143452e-06,0.011237114339904215,-0.00015942774392235126,0.03625893094121307,0.011484262914942719,0.03182498417167686,0.03269247170240196,0.014821469012223101,0.015057543358488188,-0.0030726966089744314,-0.002240051760612519,0.02113702070767915,0.021130343909775792,0.06408823045497232,0.014236765903409046,0.005242350671726834,-0.002903855669864226,-0.002146290476254136,0.0034599669529291016,-0.001441333840905717,0.0010295508322044902,9.237864812984949e-05,0.009045066212596915,-7.82999278893399e-05,0.005431613340659761,0.0173670104864653,-0.0004320471047422448,-0.0034741533932896498,0.00018494380216017004,0.0021449138798640723,0.0026132170229191862,-3.1353427965741475e-05,0.0014208760684969641,0.0013970425912441656,-0.0010964294856917495,0.21426370963792993,0.004349572216336783,0.04953110421400593,0.8065197696463831,-0.0020933365212250678,-1.3101669752895053e-05,0.0022799784217576746,0.03984365487150476,2.301026345551646,0.19511547333715823,0.03982156335240506,0.014925423661983907,0.000525348872064402,0.010556937880955256,0.07370768278751784,0.04727000650285627,0.05795572601936588,0.013839277401344668,5.3006821978956445e-05,1.0226307954947425e-05,-0.0009953523048357449,-0.0008995282171081004,0.0017057403711305617
12,4,0.034281623213567335,-0.0009688959250357512,0.02263503676435758,-0.0011013728058645806,0.011435190204653372,-0.00011120082451355394,0.03994081828616542,0.011327489685241244,0.03678776391386717,0.03269247170240196,0.015291071706824887,0.015013178626545677,0.004031351453053815,-0.001971595754851077,0.017256759351886475,0.021088787074681228,0.06408483814583367,0.01406197611690478,0.005908523121981616,-0.001089967298653486,-0.0003068570364699678,0.003316004522309231,-0.0015633764648064477,0.001207896955058324,0.0002703792275218503,0.008939915723202883,-6.175776689963945e-05,-0.0005639949482236686,-0.004598396953871799,-0.00023342309261190655,-0.003576474989908091,0.00012198047663906767,0.00020064945883318565,0.0017345186427065776,0.00016301334108251067,0.000677006651605527,0.0025935075407317264,-0.0008589303299059525,0.21049132538778967,0.0041291094101424935,0.04770905491798867,0.7819956778355998,-0.002097557989455866,0.0001405940889404642,-0.0018754402804844073,0.042383546133388066,2.273717436000206,0.19588667814245483,0.04040272772341336,0.015790764344608098,0.0006520409926221301,0.00933187963899263,0.07373586905108785,0.03572246251991568,0.05801177423362178,0.013816375974968997,9.044118356416877e-05,7.977970744994461e-06,-0.0010144045601084954,7.439832318789352e-05,0.0016988847749654936
12,5,0.034281623213567335,-0.0008154802661605064,0.022722381670983345,-0.0011094634727633161,0.011081643107896173,-0.00010839635832546676,0.03994081828616542,0.011327489685241244,0.03678776391386717,0.032722546793842025,0.015336665591241156,0.014822731231733341,0.004728814489062289,-0.0022143298351390743,0.0172584078375708,0.020991608838354627,0.06419744287588598,0.01406197611690478,0.00535434971996669,-0.0012128834960706447,-0.0002997697520816621,0.0032582871651052384,-0.0010490149621246473,0.0014057066042082124,0.00015354308188720022,0.009191911541803209,-0.0001117527942326805,-0.00038676290223381524,0.01963549333398897,6.816565973837525e-05,0.020020794407456705,0.00018494380216017004,0.00024218321613898256,-0.0004906577487314781,0.0015054900871711108,0.0006255549229139246,0.0013313803948946676,-0.0006584420278568758,0.21019120965880236,-0.0010116452298226677,0.04770905491798867,0.7763180241100278,-0.0020539737375263652,0.00010087531461634266,0.00048748201259050743,0.041828406955095675,2.3107935119613643,0.1965615959327619,0.040051005859010246,0.01566942587167648,0.0008529570968415095,0.00954967633531169,0.07223080739946797,0.04830752651116578,0.05802202394410612,0.013961359596978395,5.3006821978956445e-05,1.0257390957850017e-05,-0.0010018200952215271,-0.0014668454012847654,0.0016988847749654936
13,1,0.0074473078851365485,-0.0004929734865025928,0.005102827597755216,-0.0010524783329483338,-0.00010114121503882888,0.0009220160913792953,0.0029049342981890087,0.0013317539508324525,0.019947065767374286,0.0021819161583791543,0.0018857519521555555,0.0009249118135385606,0.008542569877055643,-0.001522275685972226,0.001329837939912808,0.0037344710601403,-0.004284524695609643,-0.001978794984362324,0.04510357949471433,-0.007935075531911433,-0.0004686593605789666,0.00897534342213052,-0.0007728199624566904,-0.001513455157520019,-0.00029644071588223574,0.030280784138925123,-0.0001291837467092404,0.0013383137698136554,0.015593110466092559,0.00015679709861711287,0.0006668590934172435,0.0005573521791652187,0.00510160831258737,0.003172402123747109,-0.004398323466024013,0.00387750451731733,0.0007566342982431491,-0.0012133718380173417,-0.03096013935921159,0.006042315634759279,-0.0028075987062173772,-0.08226754385897081,-0.00027005163370259213,-0.0006471350657433607,0.0016689835018134465,0.1102816147472706,0.17544015940582103,0.06196570942806743,0.0023027081413935445,0.0185717990882089,0.0012153267489165911,0.032532154699973885,0.005022401793134909,0.08493749852009856,0.012845304461568818,-0.007365331287158491,-4.336512548783059e-05,2.2209089665852546e-05,1.5916136734331473e-05,-0.002524981631653528,0.0017784457362091523
13,2,-0.00018471378459397196,-0.0005156139591638137,0.004685058084242055,-0.001004638846702045,-0.00010114121503882888,0.001445222397711498,0.0034515125718379575,0.0013317539508324525,0.004020238058486104,0.002620327283870903,0.0018857519521555555,0.0009249118135385606,-0.0020444036246547587,-0.0022146742214473316,0.002460201304079905,0.004537840251180341,-0.0032786778577611787,-0.0046185237578472375,0.04950407381501695,0.005156279681345474,0.00554466316578311,0.02487729087414078,-0.00042597274251691833,-0.0014746502713192692,-0.00012511579974862835,0.03418241159412518,-0.000157666039304329,0.0017420375144951033,0.00885410177406493,-0.0008664048927413733,0.0009378166860011851,0.0005597261523712615,0.0020995292117221994,0.010741269851792733,-0.007608044413690367,0.002243022660397816,0.0007293180498533188,0.05449616613937909,-0.036112988755385524,0.005153500437235055,-0.0029992844946408552,-0.07841147863522384,0.01666016354739146,-0.000400096991455145,0.00217920159140601,0.1066395603238866,0.17149195350635238,0.05321352644423796,0.0022451325707303986,0.012467953878471003,-0.0003093804323026935,-0.013965092972791303,0.00795009045946361,0.014385851365465297,0.008256308892906171,-0.0033808817646081585,-4.336512548783059e-05,2.2209089665852546e-05,0.016795979613010964,-0.0026947932323999326,0.0017784457362091523
13,3,0.0077125885244433,-0.00045435324820895486,0.006842453773303133,-0.001037757440836376,0.0004369204870791469,-3.5901023111324046e-05,0.002319903112435282,0.0019654184922092573,0.02323422642308339,0.0024115484834166786,0.001916289796613241,0.00016678909118733213,0.012848518267626407,-0.0008823530754092499,0.0015044960754200252,0.003754037892366002,-0.005697676869468481,-0.0018728274969195,0.05147564349537001,-0.003737431182618879,-0.0034314093966787795,0.006606522566803143,-0.000563818003554621,-0.001049472799980091,-0.00024554895669693646,0.03361286805865943,-0.0001323816379500578,0.0019718391830272695,0.01782705620003047,0.003272753707350416,0.0037044873711079597,0.0005895492993796915,0.012220876170962536,-0.0005318169798531787,-0.002515791365781825,-0.007468847799354365,-0.0015315851393618769,-0.0008603823535341792,-0.031499039815612924,0.005648739880775411,-0.00266465954891524,-0.08874173440890921,-0.0009597745808706422,-0.0002688432812416742,0.002204309482768787,0.0978565007109822,0.19220489801355903,0.062234648590288995,0.0016988546454391614,0.017054973664324635,0.0018835545529462348,0.05988495725625608,0.01736404394894134,0.08548458368047522,0.01848613777465336,0.042521754653575196,8.673025097566162e-05,2.2209089665852546e-05,0.0008925504287090257,0.0020962447903293043,0.001641439850541738
13,4,0.00789819245167082,-0.0004973063108746562,0.006133308939055148,-0.0007899255860525957,-8.409733238785248e-06,-0.0001805187283212235,0.0023557476161963306,0.002022814775514037,0.012618375317177563,0.0023328382340911066,0.002165809226856916,0.00017837413624698963,0.01230070669252575,-0.00119529283599306,0.0015053202465060542,0.0037327932601584728,-0.0042752248175048,-0.00439457229937345,0.11012534209251014,-0.005614770495895293,-0.003353161154791387,0.006319437038696141,-7.545264050733331e-05,-0.0011311921423542179,-0.0001691717363831053,0.033280786227477294,-0.00010862547908896858,0.0017962359048277756,0.016983070438818026,0.00256008846563455,0.0039684475314897515,0.0008439748743768864,0.012204360219908412,-0.00033250045621075874,-0.004060347752309222,-0.006905273818527501,-0.0013037924508010085,-0.0007472591351226867,-0.03125049574477878,-0.006640106411034246,-0.0024894557717768744,-0.08020977578504163,-0.0009291693265131601,-0.00028483332054864304,0.0020295198683732496,0.09689347913180786,0.14236549786006575,0.05226562038541634,-0.0004077516088066437,0.016009975331881077,0.001587989751016131,0.058997089018737306,0.016164694593398362,0.08919545383374392,0.020000689093442194,0.042489746600580185,8.673025097566162e-05,1.3402990851590696e-05,0.0009563275687760554,-0.0020614003588104207,0.0010572450960008987
13,5,0.0077125885244433,-0.0003753042225214902,0.006794975514397681,-0.001115148890557166,-0.0010206062717599829,0.0003936062878021121,0.002319903112435282,0.001963345932759444,0.018957099871915635,0.0009185989633769541,0.0019313463554402554,0.00014690201909493654,0.012352724841925188,-0.0013756477383055962,0.0015868516517548792,0.0036978250059394283,-0.0056457045046818,-0.001316511238502847,0.020466514554117896,0.002181307133563551,-0.005049314394548146,0.006434586561585808,-0.0008993921230204526,-0.0012862661760392451,-0.00031737322981601515,0.00080215005497073,-0.0001293477408338549,0.0013540224803432603,0.006197802509825655,0.0032813231908244006,0.0036320011912402035,0.0002555489284911093,0.012227899046750876,-0.0005577436095688046,-0.004762818086152986,-0.007240847184565566,-0.0015647001165355243,-0.0014584952145631647,-0.03107287605863196,0.005188293363227266,-0.0026646595489152407,-0.09080246306386866,-0.0010088514222570601,-0.0008014212291686549,0.002534717056521823,0.09563543343004144,0.1810047092928824,0.0643872587303021,0.0026580276573435237,0.01681299321632348,0.0016252854077155564,0.05116533761178999,0.013743240891528142,0.08235040929750209,0.018573030641975855,0.04994031306056727,8.673025097566162e-05,2.2209089665852546e-05,0.001152584501862385,-0.004906996139160434,0.0017979511604072507
14,1,-0.002047911440667109,-0.0013363412823586785,0.0015010591730823027,0.0008171938333777196,-0.0003818408096132166,-0.0035261324188344766,0.0014533092371575697,0.0019543455250896607,0.0018210229237365003,0.0034778167700475386,0.0013315861216013926,0.0006860262442807564,-0.0062133340523139536,-0.002550626332003556,0.0022308744515647564,0.002106530009628901,-0.010487518846428045,-0.00103121541701381,-0.1176781825860046,0.006903155598861924,-0.003080109999809935,0.0028588645053812443,-0.003616052093924481,-0.0017676877852587547,-0.0007587183351137605,0.013016251998548575,-0.0004646516841750745,-0.0010252857629373113,0.001240154202394653,-1.3889174444435773e-05,-0.0006801426220276526,0.0013911160374519061,0.0009484947670839912,0.004461692408360349,-0.002408848235044428,0.00040498317857288134,-0.001554117717942932,-0.004609095761278231,-0.03956364861605665,-0.000925291864479941,-0.003734429223604407,-0.14351494864108608,8.218621546325112e-05,-0.004189320912218727,-0.00610597673679669,0.015986349241155058,-0.7817253629606422,-0.0641869734153402,0.00016364541413512308,-0.0031711161804958937,-0.0006797520651267523,-0.004980411169757724,-0.011319408354040834,-0.0016611252924426927,0.007883680970078289,-0.0023006398671718033,-3.942060057615551e-05,5.121096854505768e-05,-0.001193964783358944,-0.008767239266359247,0.005422474366341694
14,2,-0.001658599849229942,-0.00032431248209521184,0.0023517470734675094,0.0011652003314195115,0.0005694551218257563,-0.00202553359603893,0.0014533092371575697,-0.0008219027836537365,0.0008147233278524841,0.0035510826613598225,0.002991282926183021,-0.0005336382162096885,-0.006098817743550373,-0.0022273431864410324,0.0023572912585196238,0.00241215110332466,-0.009646541582011784,-0.00016708838764191696,-0.10033250910492807,-0.005416346005314337,-0.001812467199456889,-0.00850131230339385,-0.0029826868848922203,-0.0007055994693186711,-0.00041032063486763805,0.012684552885845237,-0.0003642192126075302,-0.001115894460734253,0.003443383304126895,9.940166459882367e-06,-0.00046821760660843833,0.0008617825381514662,0.0012413406066007246,0.0041163004277727615,-0.0020301958540355483,0.0006520269966521413,0.008834353183308807,-0.0032924961596684788,-0.03959004963896034,-0.0016026966638025358,-0.0036207773386022156,-0.14156331488796967,0.00014498366201796324,0.0008011128485447025,-0.00028288392469927505,0.023683336123002136,-0.7377469723548299,0.025059533015024768,0.00407646811483038,-0.0029678732220547945,-0.0013309216825664332,-0.007028638897527193,-0.01145225507610391,-0.004128509599355233,0.0032264258485477375,-0.002448377767160171,-3.942060057615551e-05,0.00017778003724329286,5.573559731729134e-05,-0.0053319614843982495,0.0053038492029347595
14,3,-0.001345739757454701,-0.001033784440808255,0.0011662295178273946,0.0006919445165479762,-0.0004182719405124082,-0.0032269828078602494,0.003891138050116681,0.0021857675191137666,0.0025865509775622442,0.0006532159613931586,-0.000761394156589197,0.0007711676340297646,-0.006893124888771168,-0.002348969387942665,0.0027099025494788155,0.0036401279439982294,-0.01043029231508362,-0.0015164383213469728,-0.11479493864504911,0.00020516364632832546,-0.0027790973331512617,0.0011675977146088624,-1.467994627150828e-05,-0.0011030920091955416,-0.0007589494139736455,0.008614005800100131,-0.0004746271067185973,-0.0007835832279286289,0.0014269967022659074,0.0003112534469247128,0.0028567245232623464,0.0010922807784578183,0.0010789641717452749,-0.0012656159633113403,-0.0013449956412471867,-0.00751751931634191,-0.001703353236734316,-0.0018398062544274895,-0.0395554063725388,-0.0011752901959119337,-0.00362863281286792,-0.14067316866725377,-0.0006449066777809392,0.0012018183083651714,-0.0021260827577600423,0.018498895404321817,-0.777676647968663,-0.105706064032379,-0.0015702522907312044,-0.0011716040128875109,0.0009650733570506164,-0.004291491298344492,-0.01003056618281133,0.006122952124638616,0.00507324571707114,-0.0021628316927422737,4.78485054177224e-05,0.00017778003724329286,0.00029321583019880184,-0.0037186114188467326,0.0030652456019902366
14,4,-0.002047911440667109,-0.0008081411165066397,0.0010923746672609016,0.0012624415444621043,-0.0005944713395584028,-0.004982733484306504,0.003891138050116681,0.0019384060619484932,0.002244982015923907,0.00047074788766230053,-0.00033878697584393077,0.0010106725481466173,-0.007117097633570687,-0.0023239467873552985,0.0023846264191255567,0.003480052429480525,-0.0016569513634801718,-0.001896721213654432,-0.11365251075393486,-0.002620261262042258,-0.003082298809804143,-0.011148735404918137,-0.0027736609281557626,-0.0006517904646883219,-0.0007730103411976723,0.006801296867096067,-0.0003959600538600544,-0.0004751310799702642,0.0015417278786791914,7.550573896106431e-05,0.003192171925799717,0.0010999924663134784,0.001016355382636617,-0.0012670227120024718,-0.0013445679857179058,-0.006499899717218773,-0.0007115108690279044,-0.001422641789880029,-0.03975868396748059,-0.010718668127594682,-0.0036207773386022156,-0.1413975200825014,-0.0005961780841468314,0.0005361444909155186,0.0012102965215752364,0.019307431440173262,-0.7454897759605347,-0.1062639526035489,0.004382740799768516,-0.001670443028694027,0.00020242376121787971,-0.0045650902324455974,-0.008818902975449964,-0.0013603442971663285,0.005218416629101544,-0.0020020419928113405,7.884120115231167e-05,0.00017778003724329286,0.0003295323052704157,-0.0039661065404383656,0.0040957773427363784
14,5,-0.001658599849229942,-0.0011781720410834963,0.001552862735135557,0.0007030401363146209,0.00040446920241084825,-0.0019460311426293194,0.0014533092371575697,0.002615493684330456,-0.002123850530075247,0.0035525574288226324,0.0007666442794306141,0.0010059670573502205,-0.006234776745958728,-0.0025323394965729865,0.0022308744515647564,0.002106530009628901,-0.010376274948305557,-0.0018431261766320751,-0.10591442823769592,-0.005865669111907571,-0.003080109999809935,0.001092680984009256,-0.0029886135585238264,-0.0017037464563494488,-0.0006547979513964394,0.013252860621145767,-0.0004434106448882462,-0.0011768841067272967,-0.0038123599142196683,3.712238138616785e-05,-0.00038122819238255753,0.001072707149547545,0.0012540165551881604,0.004461692408360349,-0.002593992724871687,9.641067439886673e-05,-0.0012496461554860278,-0.0031724700353633704,-0.03988811122886334,-0.001740968416698112,-0.0036207773386022156,-0.14381262031024236,-5.299861311695983e-05,0.0005965949231349361,-0.006317569558269664,0.02104773081191575,-0.7583918177763206,0.022882583580404972,0.013000871710025242,-0.006996752949362759,-0.0007812150721951312,-0.007110724013222535,-0.01146324947173839,-0.005232270119580901,0.005060630200673618,-0.0024113925509228794,-3.942060057615551e-05,5.121096854505768e-05,-5.47716213410324e-05,-0.005660879630563088,0.0053038492029347595
15,1,0.003676944596153168,-0.001080292109439007,0.006237446626858998,-0.0011056167833816601,0.002455760408896894,-0.00039879135399147547,0.0031953723227147253,0.0018997540631949003,0.014113850645097287,0.0019587335595887927,0.0015321528765153477,0.0006243341147012897,0.008745482263732457,-0.0047345297849667395,0.0016682657884754914,0.006711417887457047,-0.0047452013176260055,-0.0015481277937801866,-0.04140985819298248,0.0022044396962146787,0.0006451560743101329,0.008059612483410241,-0.0016558744241820633,-0.0041653933550232876,-0.0003043303488911505,0.02292161739792636,-0.00017317969910787476,-0.00014762098223338954,0.007209671299479813,0.0005001922817989427,0.0031378495351359476,0.0003703948912455961,0.005874228743827844,-0.000829780561125666,-0.0006546024745597121,0.002933979447825236,0.0008853031328762047,-0.002018692730085162,-0.03511545646274054,-0.00228845714884427,-0.004155803775511539,-0.09965578934313303,-0.001199202429858684,0.00021875585066610958,0.002534717056521823,0.0558897244833392,0.09779827393604472,0.03886249784794635,0.002080576051524803,-0.008295024042303542,0.001065927354352758,-0.009290101471922593,-0.01623642238851179,0.010754608605616554,0.010186572973278024,0.011136189377918975,5.852397795314576e-05,2.2209089665852546e-05,-0.00032636915838880876,-0.0025671767198854885,0.002157155662821514
15,2,0.0018636104831964853,-0.0013739350228518942,0.004452474058220858,-0.0013126619827565473,0.0003406967242148898,0.0010400771674507665,0.003453743126764305,0.0011849257997177372,0.004088520225544458,0.002244877867724217,0.004066964995938064,0.0006654630448909629,-0.005378288359595336,-0.0029002112482594783,0.00149056114589652,0.0042065408361175805,-0.011621385282043727,-0.0017671012235109748,-0.03766713623792233,-0.009129847826011771,0.001537344723405527,0.012723082386667512,-0.0006208208305143104,-0.0049484979744764705,-0.0005315694136380872,0.025920037232722615,-0.00011554990401095924,-0.00011843918581523131,0.00844327545027318,-0.0011031402442724378,0.0031151459426390204,0.00043573218997274086,0.002946900671530671,-0.001038467527687339,-0.008272237461368346,0.00399328658021807,0.0006703441905840666,-0.002177683222239434,-0.03071896708232228,0.007750192104207108,-0.0042536636122770385,-0.1213341877171165,-0.0015966395486496194,0.0004917573904582713,-4.164292288469029e-05,0.06538103889727342,0.044896550680474136,0.029723811582999707,0.00614405952162342,-0.006884488706084232,-1.2175385431078016e-05,-0.01874434666622125,-0.013618192707925619,-0.016128568457839682,0.0020899730352817647,-0.010372485315808004,0.0007583543351525977,1.3402990851590641e-05,0.00011258733632623865,0.0027725152561225395,0.0021707326875858076
15,3,-0.0033026278643957705,-0.0010847544341835427,0.004573042687071779,-0.001351439498997395,0.00029446528674936475,-0.0004802850709378924,0.003453743126764305,0.001374790255593757,0.001544309111054432,0.0022148027762841503,0.0013895994091219488,0.0008682463919306854,-0.005523801227541519,-0.004100705689023747,0.0014679661579796346,0.004517027134764152,-0.010455398907620634,-0.0010045823632922276,-0.03773053941795296,-0.009858890811158616,0.00034611767746856877,0.013438075065258199,-0.0008101023700555685,0.004580409729947024,0.0016587531519853677,0.024435038510239045,-8.118628614274689e-05,0.001508646002602611,0.0013013833698212814,-0.0009645408204107532,-0.00012499649178497867,0.00043573218997274086,0.0016721246440073616,0.009209149629669034,-0.004123342993203741,0.0038540590772845416,0.00011784276720150808,-0.0020302783531787384,-0.028254195434603786,0.0068776302485952494,-0.0038241838645075086,-0.10319548895440071,-0.0015966395486496194,0.00039516448846527966,-0.0003372478446207079,0.04787516818798159,0.04610784267397053,0.02726504614703682,0.005947246866207937,-0.013706013660317009,-0.00045483378516497977,-0.01787140723859471,-0.004585840454313853,-0.019342348265132592,-0.0023054225441353007,-0.00991786156982072,0.0007583543351525977,1.3402990851590641e-05,-0.00011305710264221977,0.0007016736640423645,0.0020648544626614843
