f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,1,-0.0013185417375411066,-0.004303796669897397,0.0,-0.0023878080652660577,-0.0008204673334161131,-0.002069667790303937,-0.0018429248414830674,0.00010280905182873416,-0.013294748758948143,-0.0014335064497740916,-0.002561075742228986,0.00014171833980517563,-0.0009202288760874217,-0.0024168899064683303,0.0,-0.0018060707911095155,-0.0014071879159988996,0.0,-0.041543845345547614,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009304427372847327,0.0,0.0,0.0,0.0,0.0,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003123659423208047,0.0,-0.0004820914472858846,0.0,-0.0003944397317432746,0.0,-0.026860912683023666,0.0,-0.0008312368539255658,-0.053918599245999344,0.0001473845364026406,0.0,0.00016464642163793383,-0.0023128889781954508,0.16913147551637725,0.06728979882464317,-0.00012917800979850074,-0.0008192118420903491,-0.0011664165929166665,-0.013961212153608005,-0.012251810876878171,-0.032363180106377704,-0.009851488567702765,-0.015287934647994425,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
11,2,-0.0013185417375411066,-0.004303796669897397,0.0,-0.0023878080652660577,-0.0008204673334161131,-0.002069667790303937,-0.0018429248414830674,0.00010280905182873416,-0.013294748758948143,-0.0014335064497740916,-0.002561075742228986,0.00014171833980517563,-0.0009202288760874217,-0.0024168899064683303,0.0,-0.0018060707911095155,-0.0014071879159988996,0.0,-0.04117054802009426,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009304427372847327,0.0,0.0,0.0,0.0,0.0,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003123659423208047,0.0,-0.0004820914472858846,0.0,-0.0003944397317432746,0.0,-0.026860912683023666,0.0,-0.0008312368539255658,-0.05378135535193494,0.0001473845364026406,0.0,0.00016464642163793383,-0.0023128889781954508,0.16913147551637725,0.06752585225603214,-0.00012917800979850074,-0.0008192118420903491,-0.0011664165929166665,-0.013961212153608005,-0.012251810876878171,-0.032363180106377704,-0.009851488567702765,-0.015287934647994425,0.0,0.0,-0.00039342238564827014,-0.00019316410364626695,0.0
11,3,-0.0013185417375411066,-0.0152601283833936,0.0,-0.0023878080652660577,-0.0008204673334161131,-0.002069667790303937,-0.0018429248414830674,0.00010280905182873416,-0.009862648345742683,-0.009986111637845758,-0.002561075742228986,0.00014171833980517563,-0.0009202288760874217,-0.0024168899064683303,0.0,-0.0010040292891191052,-0.0014071879159988996,0.0,-0.03602928636350179,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009304427372847327,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.0003180726463047432,0.0,0.0003123659423208047,0.0,0.0006806784813285904,0.0,0.00036264044751286727,0.0,0.14117377864074004,0.0,-0.0008312368539255658,-0.0010491232217724792,0.00032552637022732127,0.0,0.0008499043481552931,-0.0023128889781954508,0.13310101625042162,0.12326372385885688,-0.00012917800979850074,-0.007962440442146494,-0.0011664165929166665,-0.01213648365265468,-0.012146014466141683,-0.032363180106377704,-0.009851488567702765,-0.015287934647994425,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
11,4,-0.0013185417375411066,-0.0152601283833936,0.0,-0.00818850259205084,-0.0007859995273000789,-0.003778449341103907,-0.009982132659768156,0.00010280905182873416,-0.009847395494044224,-0.009986111637845758,-0.002538862404301104,0.00014171833980517563,-0.0008927480850135928,-0.001509321516643029,0.0,-0.0010040292891191052,-0.0014071879159988996,0.0,-0.04262253706442071,0.0,0.0,0.007105308879995935,-0.0006903416665551571,-0.0009304427372847327,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,-0.0032678009823480948,0.0,0.0024875892443395123,0.0,0.0009389979174225793,0.0,0.0017133938272099003,0.0,0.1357405982132211,0.0,-0.0008312368539255658,0.31141866098594384,0.00032552637022732127,0.0,0.0008499043481552931,-0.0023128889781954508,0.16290159254862446,0.16956842902640756,-0.00012917800979850074,-0.007962440442146494,0.004639530914487343,-0.009291895456220332,-0.01627244940115382,-0.02887957054844049,-0.009851488567702765,-0.013786793040840819,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
11,5,-0.0013185417375411066,-0.004303796669897397,0.0,-0.0023878080652660577,-0.0008204673334161131,-0.002069667790303937,-0.0018429248414830674,0.00010280905182873416,-0.013294748758948143,-0.0014335064497740916,-0.002561075742228986,0.00014171833980517563,-0.0009202288760874217,-0.0024168899064683303,0.0,-0.0018060707911095155,-0.0014071879159988996,0.0,-0.04133389341394514,0.0,0.0,-0.0191292302105787,-0.0006903416665551571,-0.0009304427372847327,0.0,0.0,0.0,0.0,0.0,0.00031191484809791475,-0.0002930880564272673,0.0,0.0003123659423208047,0.0,-0.0004820914472858846,0.0,-0.0003944397317432746,0.0,-0.026860912683023666,0.0,-0.0008312368539255658,-0.053918599245999344,0.0001473845364026406,0.0,0.00016464642163793383,-0.0023128889781954508,0.16913147551637725,0.06557519138322287,-0.00012917800979850074,-0.0008192118420903491,-0.0011664165929166665,-0.013961212153608005,-0.012251810876878171,-0.032363180106377704,-0.009851488567702765,-0.015287934647994425,0.0,0.0,7.868447712965394e-05,0.0015859791943003481,0.0
12,1,0.0529194562384136,0.029914995418803,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.03226046300371447,-0.00043742604707618527,0.039957765608293824,0.01665213337321183,0.05404878192524602,-0.0010030714687229332,0.01847149463475177,0.012421742662449348,0.0,0.012846830720885874,0.037831606160652696,0.0,-0.004297969842029372,0.0,0.0,0.002274582254244902,0.015535839551430428,0.013465082740680697,0.0,0.0,0.0,0.0,0.0,-0.0027055779209077015,0.0194273746060988,0.0,-0.0012833728979151074,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.2594291263033701,0.0,0.015834239625694718,0.6188495660942543,-0.0019289987700549707,0.0,0.0005304735273017527,0.008544839836110974,2.5483289206888395,0.19600733508783158,0.0004454895689267194,0.015370342029295055,0.002185267265511876,-0.00582305265912169,0.06214042552143432,0.014362291244605162,0.04011455418838971,-0.005845436081686247,0.0,0.0,7.868447712965394e-05,-0.0007148304373667158,0.0
12,2,0.0529194562384136,0.02741375128270182,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.03226046300371447,-0.00043742604707618527,0.039957765608293824,0.01665213337321183,0.053180700804673575,-0.0010030714687229332,0.01847149463475177,0.012421742662449348,0.0,0.012846830720885874,0.014314693769858128,0.0,-0.026915538227891393,0.0,0.0,0.002274582254244902,0.015008995617960028,0.013465082740680697,0.0,0.0,0.0,0.0,0.0,-0.0027055779209077015,-0.004676353303557567,0.0,-0.002641892842784964,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.2594291263033701,0.0,0.015834239625694718,0.5812324620290849,-0.001395599527293583,0.0,0.0005304735273017527,0.008544839836110974,2.5363708495982267,0.19600733508783158,0.0004454895689267194,0.015370342029295055,0.0030210432117552723,-0.00582305265912169,0.06214042552143432,0.012279550438556955,0.04011455418838971,-0.005845436081686247,0.0,0.0,7.868447712965394e-05,-0.0007148304373667158,0.0
12,3,0.051597385788393825,0.02741375128270182,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.03226046300371447,-0.00043742604707618527,0.03557639431339496,0.018660124834596184,0.05404878192524602,-0.0010030714687229332,0.01847149463475177,0.012421742662449348,0.0,0.014525565088081024,0.037831606160652696,0.0,-0.0025254604650930853,0.0,0.0,0.002274582254244902,0.015535839551430428,0.013465082740680697,0.0,0.0,0.0,0.0,0.0,0.0056210680316150854,-0.003761575064171732,0.0,0.0019735490930909393,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.2597692505205427,0.0,0.015834239625694718,0.6085425414492354,-0.0019289987700549707,0.0,0.0005304735273017527,0.008544839836110974,2.5522810812404217,0.19745181358361838,0.0004454895689267194,0.01456004610014857,0.002185267265511876,-0.00582305265912169,0.06396247481745157,0.02616204618553731,0.04011455418838971,-0.005845436081686247,0.0,0.0,7.868447712965394e-05,0.00425465435424614,0.0
12,4,0.0529194562384136,0.02741375128270182,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.03226046300371447,-0.00043742604707618527,0.039957765608293824,0.01665213337321183,0.05404878192524602,-0.0010030714687229332,0.01847149463475177,0.012421742662449348,0.0,0.012846830720885874,0.037831606160652696,0.0,-0.004297969842029372,0.0,0.0,0.002274582254244902,0.015535839551430428,0.013465082740680697,0.0,0.0,0.0,0.0,0.0,-0.0027055779209077015,-0.004676353303557567,0.0,-0.002641892842784964,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.2594291263033701,0.0,0.015834239625694718,0.5989032451054985,-0.0019289987700549707,0.0,0.0005304735273017527,0.008544839836110974,2.552912905630989,0.19600733508783158,0.0004454895689267194,0.015370342029295055,0.002185267265511876,-0.00582305265912169,0.06214042552143432,0.012279550438556955,0.04011455418838971,-0.005845436081686247,0.0,0.0,7.868447712965394e-05,-0.0007148304373667158,0.0
12,5,0.0529194562384136,0.02741375128270182,0.0,0.05632590392493778,0.02057899814552347,0.03291380765245504,0.03226046300371447,-0.00043742604707618527,0.039957765608293824,0.01665213337321183,0.05404878192524602,-0.0010030714687229332,0.01847149463475177,0.012421742662449348,0.0,0.012846830720885874,0.037831606160652696,0.0,-0.004297969842029372,0.0,0.0,0.002274582254244902,0.015535839551430428,0.013465082740680697,0.0,0.0,0.0,0.0,0.0,-0.0027055779209077015,0.0194273746060988,0.0,-0.0012833728979151074,0.0,-0.0011085216415266828,0.0,0.0008896338415763615,0.0,0.2594291263033701,0.0,0.015834239625694718,0.6188495660942543,-0.0019289987700549707,0.0,0.0005304735273017527,0.008544839836110974,2.5390304098840084,0.19600733508783158,0.0004454895689267194,0.015370342029295055,0.002185267265511876,-0.00582305265912169,0.06214042552143432,0.02616204618553731,0.04011455418838971,-0.005845436081686247,0.0,0.0,7.868447712965394e-05,-0.0007148304373667158,0.0
13,1,0.003343878311321519,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,0.015697331186947536,0.0,0.0,0.007105308879995935,-0.0006903416665551571,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.027692931339289475,0.0,-0.0010269173225917624,-0.05626466111731035,3.954514272893218e-05,0.0,0.00016464642163793383,-0.0023128889781954508,0.18432511514217628,0.07590405972357615,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,0.02201202993557376,0.0025585354949239423,0.062103315102345916,0.012002547466913729,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
13,2,0.003343878311321519,0.0016340354317366133,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0018413793428885858,-0.0014563399166256038,0.0,0.015697331186947536,0.0,0.0,0.007105308879995935,-0.0006903416665551571,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,0.00047279609169075584,-0.0002930880564272673,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.028517851669279295,0.0,-0.0010269173225917624,-0.05792862758218904,0.00021768697655361285,0.0,0.00016464642163793383,-0.0023128889781954508,0.148248887800852,0.06386392919793907,-7.680854636667568e-05,-0.0009686334033188096,0.0005057389680331354,-0.014182290578791187,0.002452739084187454,0.010067792730566093,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
13,3,0.003424821400098239,0.0017255733218069945,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.02248779730685236,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-0.00012206009228974551,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,0.026615146874823283,0.0,0.0,0.007105308879995935,0.0010569599523032034,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.027692931339289475,0.0,-0.0010269173225917624,-0.0634011338375232,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.1978089360440961,0.07631937434925952,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
13,4,0.003424821400098239,0.0017255733218069945,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.014741897142776489,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-0.00012206009228974551,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,0.09309082702403783,0.0,0.0,0.007105308879995935,0.0010569599523032034,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.027435481837798578,0.0,-0.0010269173225917624,-0.05589979204170962,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.14499883161475025,0.06102544197486841,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,0.00019889687274440306,-0.00012381061272652677,0.0
13,5,0.003424821400098239,0.0017255733218069945,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-0.00012206009228974551,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,0.0040744207324961475,0.0,0.0,0.007105308879995935,0.0010569599523032034,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.027692931339289475,0.0,-0.0010269173225917624,-0.06457563906239801,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.20725992191846537,0.07875725503237428,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,0.029908885736492266,0.0025585354949239423,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
14,1,0.0002724628753629281,0.0027822418875244137,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.003564903211089385,-0.00011701843297579496,0.002913709153265734,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,0.0009738977028621381,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09515893716469997,0.0,0.0,0.002274582254244902,-0.0006903416665551571,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03409099598986435,0.0,-0.0010269173225917624,-0.09692802958105301,3.954514272893218e-05,0.0,0.00016464642163793383,-0.0023128889781954508,-0.8296718180673761,-0.07972595545716979,-7.680854636667568e-05,-0.0008961122572501042,0.0005057389680331354,-0.004540184273037861,-0.006654144952858326,-0.0068513708297579246,0.00022704848430505319,-0.006280923877812124,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
14,2,0.0002724628753629281,0.0027822418875244137,0.0,0.0038281424269240873,0.002947498227375297,0.003778158995112463,0.003564903211089385,-0.00011701843297579496,-0.00014675084460070292,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,0.0009290716880757364,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.0878734608984531,0.0,0.0,-0.006075993522611449,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.0002930880564272673,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,-0.0003944397317432746,0.0,-0.03431304530586359,0.0,-0.0010269173225917624,-0.09613549121399734,3.954514272893218e-05,0.0,0.00016464642163793383,-0.0023128889781954508,-0.8141952702862416,0.054001944589168425,-7.680854636667568e-05,-0.0008690190291665027,0.0005057389680331354,-0.006194917406039387,-0.009798345561863476,-0.007974578561862691,0.0001590152125574753,-0.006280923877812124,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
14,3,0.00035340596413964897,0.002923586964670948,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.002994692806980382,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,0.0009290716880757364,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09756864980216412,0.0,0.0,8.084323597453823e-05,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.0340411888027882,0.0,-0.0010269173225917624,-0.09847287923354117,-0.00032081331394451327,0.0,0.00016464642163793383,-0.0023128889781954508,-0.8395051971864027,-0.12090659339126988,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.004540184273037861,-0.007076537012349589,0.004915511673692888,0.0024320761796342615,-0.005130068140498197,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
14,4,0.00035340596413964897,0.002923586964670948,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.003564903211089385,-0.00011701843297579496,0.002913709153265734,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,0.0009290716880757364,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09756864980216412,0.0,0.0,-0.006075993522611449,-0.0006903416665551571,-0.0009610059291845525,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.0340411888027882,0.0,-0.0010269173225917624,-0.09847287923354117,-0.00032081331394451327,0.0,0.00016464642163793383,-0.0023128889781954508,-0.8217471167054883,-0.12095215063989304,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.004540184273037861,-0.006654144952858326,-0.0068513708297579246,0.0024320761796342615,-0.005130068140498197,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
14,5,0.0002724628753629281,0.0027822418875244137,0.0,0.0038281424269240873,0.002947498227375297,0.003778158995112463,0.003564903211089385,-0.00011701843297579496,-0.0026793863564882094,0.002457439628184157,0.006477486988413992,-0.00031871915991936624,0.002576640853044784,0.0009738977028621381,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.08776238233861991,0.0,0.0,8.084323597453823e-05,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03419420684144597,0.0,-0.0010269173225917624,-0.09704146531811741,3.954514272893218e-05,0.0,0.00013637387297246208,-0.0023128889781954508,-0.8215943288105437,0.054001944589168425,-7.680854636667568e-05,-0.0008961122572501042,0.0005057389680331354,-0.006194917406039387,-0.009798345561863476,-0.007974578561862691,0.0001590152125574753,-0.006280923877812124,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
15,1,0.003424821400098239,0.0017255733218069945,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.0413779618056329,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.06844740312013808,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.15144029995782662,0.06810058920838194,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,-0.012828691128237922,0.01758997315200445,0.012002547466913729,0.008120531509343235,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
15,2,0.003424821400098239,0.0017255733218069945,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.003564903211089385,-0.00011701843297579496,0.00015399708818725124,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,0.0017236439556234603,0.0,-0.03819343032382841,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.0002577329187815298,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.09944603017250805,-0.00032081331394451327,0.0,0.00013637387297246208,0.001156444489097726,0.10224400033806788,0.057445617237326906,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,-0.01240629906874666,-0.0286388148516495,-0.0026018331383658895,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.0002219683777091653,0.0
15,3,0.003424821400098239,0.0016757661347308406,0.0,0.008074817800651595,0.002947498227375297,0.003778158995112463,0.003564903211089385,-0.00011701843297579496,0.00015399708818725124,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,0.0017236439556234603,0.0,-0.038071435751326724,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00047052202330191326,0.0,-0.0004426502196775953,0.0,-0.00027531910050989576,0.0,0.0002577329187815298,0.0,-0.029193166894342246,0.0,-0.0010269173225917624,-0.07031070514862534,-0.00032081331394451327,0.0,0.00013637387297246208,0.001156444489097726,0.11017240899749581,0.06003150624313831,-7.680854636667568e-05,-0.0008961122572501042,0.0005057389680331354,-0.014182290578791187,-0.01240629906874666,-0.0286388148516495,-0.0026018331383658895,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,0.00031175787698571817,0.0
15,4,0.003424821400098239,0.0017255733218069945,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006566128326680335,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.0412407179115685,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.09593991960826356,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,0.13168567501319067,0.05749117448595004,-7.680854636667568e-05,-0.0009957266314024114,0.0005057389680331354,-0.014182290578791187,-0.012828691128237922,0.03028692734693809,-0.0027271707399639834,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
15,5,0.003424821400098239,0.0017255733218069945,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.022066441668871097,0.0023042193961909756,0.00673272836113945,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.041432766785714434,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.09341559421596378,-0.00032081331394451327,0.0,0.00013637387297246208,0.001156444489097726,0.18099776642911283,0.07238450032038525,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.029908885736492266,-0.012828691128237922,0.062103315102345916,0.020678134034368127,0.04064053813209872,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
16,1,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08855181662218135,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09233853877681143,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.0005807412157117903,0.0
