f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,0.0,0.0,0.0,0.008169843951019697,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00018659022747779521,-0.10483870283353444,-0.00032966619958600587,0.0,0.0,0.02285734677235764,-0.9649937995689158,-0.06874359647627258,0.0,-0.002144937950727844,0.0,0.0,-0.004235063134641721,0.0,-0.002998291799029199,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
18,5,0.0,0.0,0.0,0.008169843951019697,0.0,0.004698635199230957,0.00475254928040074,-0.00029254608243948696,-0.0014012965850180355,0.0,-0.003721968455945003,-0.00021851801358984584,-0.0023005721902185543,-0.0030516022461105742,0.0,-0.0007574953572993814,0.0,0.0,-0.07724399347560344,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0006443322969538249,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.10492949361745382,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9659885609670621,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,0.005447584632405246,0.0,-0.002998291799029199,-0.00046984113284663195,0.0,0.0,0.0,0.001186058343766408,0.0
19,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10472480971197659,-0.0005216176710850099,0.0,0.0,0.02285734677235764,-0.9878512677037562,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
19,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10472480971197659,-0.0005216176710850099,0.0,0.0,0.02285734677235764,-0.9878512677037562,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
19,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08551030861136888,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10472480971197659,-0.0005216176710850099,0.0,0.0,0.02285734677235764,-0.9881943774389174,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
19,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08551030861136888,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00018659022747779521,-0.10472480971197659,-0.0005216176710850099,0.0,0.0,0.02285734677235764,-0.9818906002935995,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
19,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.08516719887620787,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00018659022747779521,-0.10472480971197659,-0.0005216176710850099,0.0,0.0,0.02285734677235764,-0.9878512677037562,-0.06856870153567476,0.0,0.003539147618700946,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
20,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,0.0028830177875536584,0.0,-0.09402333648176517,0.0,0.0,-0.18959101695659974,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.10011529353441743,-0.00019042206283447546,0.0,0.0,-0.5144873287952297,-0.16683919392913432,-0.023234981599073275,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
20,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,0.0028830177875536584,0.0,-0.09402333648176517,0.0,0.0,-0.18959101695659974,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.10011529353441743,-0.00019042206283447546,0.0,0.0,-0.5144873287952297,-0.1610907602211837,-0.022367106705163387,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
20,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,0.0028830177875536584,0.0,-0.09402333648176517,0.0,0.0,-0.18959101695659974,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.10011529353441743,-0.00019042206283447546,0.0,0.0,-0.5144873287952297,-0.16683919392913432,-0.023234981599073275,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
20,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03659340602689401,0.0,-0.016090266157143054,0.0,0.0,0.0028830177875536584,0.0,-0.09402333648176517,0.0,0.0,-0.18959101695659974,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.10011529353441743,-0.00019042206283447546,0.0,0.0,-0.5144873287952297,-0.16718230366429532,-0.023234981599073275,0.0,-0.006525094259398498,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
20,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.0049521088227991155,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.03625029629173302,0.0,-0.016090266157143054,0.0,0.0,0.0028830177875536584,0.0,-0.09402333648176517,0.0,0.0,-0.18959101695659974,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0010926547051884126,-0.00018659022747779521,-0.10011529353441743,-0.00019042206283447546,0.0,0.0,-0.5144873287952297,-0.1610907602211837,-0.022367106705163387,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
22,1,0.0,0.0,0.0,-0.0020890071448865007,0.0,-0.005168498719154051,-0.0029198654411751518,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003721968455945003,-0.00021851801358984584,-0.0023005721902185543,-0.003214677580431282,0.0,-0.0007574953572993814,0.0,0.0,0.23313517342070764,0.0,0.002720360963375072,0.0,0.0,0.0028830177875536584,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.09131194180201448,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.8018169766238922,-0.05970111041481596,0.0,-0.002144937950727844,0.0,0.0,-0.0045904096739022016,0.0,-0.003884049655223285,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
22,2,0.0,0.0,0.0,-0.002009487736350374,0.0,-0.005168498719154051,-0.0029198654411751518,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003721968455945003,-0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,-0.0007574953572993814,0.0,0.0,0.23279206368554659,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.09131194180201448,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.8043178229202573,-0.05970111041481596,0.0,-0.002144937950727844,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
22,3,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,0.23313517342070764,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00034208208370928913,-0.09240595613326513,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.7990860519200749,-0.060171764597932546,0.0,-0.002144937950727844,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
22,4,0.0,0.0,0.0,-0.002009487736350374,0.0,-0.005168498719154051,-0.0029198654411751518,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003721968455945003,-0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,-0.0007574953572993814,0.0,0.0,0.23279206368554659,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.09131194180201448,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.8043178229202573,-0.05970111041481596,0.0,-0.002144937950727844,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
22,5,0.0,0.0,0.0,-0.0020890071448865007,0.0,-0.005168498719154051,-0.0029198654411751518,-0.0005997194690009503,-0.0014012965850180355,0.0,-0.003721968455945003,-0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,-0.0007574953572993814,0.0,0.0,0.23313517342070764,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.09131194180201448,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.8027421623527864,-0.05970111041481596,0.0,-0.002144937950727844,0.0,0.0,-0.004445453821172683,0.0,-0.003884049655223285,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
23,1,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07579465605802409,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9402056568664504,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
23,2,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07579465605802409,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9402056568664504,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
23,3,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07545154632286309,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9398625471312894,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
23,4,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07545154632286309,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,-0.0042340369826051,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9398625471312894,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,-7.624660781355445e-05,0.0
23,5,0.0,0.0,0.0,-0.001586287318140929,0.0,-0.0049386410829515975,-0.0029198654411751518,0.0002570226295718356,-0.0014012965850180355,0.0,-0.003721968455945003,0.00021851801358984584,-0.0023005721902185543,-0.002342758128567154,0.0,0.00027545285719977625,0.0,0.0,-0.07579465605802409,0.0,0.002720360963375072,0.0,0.0,0.0027913282118541996,0.0,0.004729847892133467,0.0,0.0,0.005513979950958146,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00041515623657962554,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.008793769117718281,-0.00034208208370928913,-0.0973223846297155,-0.0008948884566416706,0.0,0.0,0.02285734677235764,-0.9339018797211326,-0.06903935571879136,0.0,0.003539147618700946,0.0,0.0,-0.004445453821172683,0.0,-0.002731018231449437,-0.00046984113284663195,0.0,0.0,0.0,0.0006099728625084382,0.0
24,1,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.010040384965260333,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.0005216176710850099,0.0,0.0,0.05435810536479952,0.12422506171964191,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
24,2,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.0005216176710850099,0.0,0.0,0.05435810536479952,0.12456817145480291,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
24,3,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.010040384965260333,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.0005216176710850099,0.0,0.0,0.05435810536479952,0.12422506171964191,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,0.0006099728625084382,0.0
24,4,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.0005216176710850099,0.0,0.0,0.05435810536479952,0.12456817145480291,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
24,5,0.0,0.0,0.0,0.008527681289432265,0.0,0.004698635199230957,0.004866442401958585,-0.00029254608243948696,0.00326969203170875,0.0,0.005117706626924383,-0.00021851801358984584,0.006441602132611958,0.003655709076067215,0.0,-0.0007574953572993814,0.0,0.0,-0.009697275230099335,0.0,0.00784891032055759,0.0,0.0,0.0028830177875536584,0.0,0.013510658113673815,0.0,0.0,0.016308502387865,0.0,0.004188477054362147,0.0,-0.0007915262462780499,0.0,-0.00024732711966445834,0.0,0.0009066011187821681,0.0,-0.005448972707105403,0.002269359772314395,-0.00018659022747779521,-0.08648588530684385,-0.0005216176710850099,0.0,0.0,0.05435810536479952,0.12456817145480291,-0.0020545809787924914,0.0,0.010766405528007512,0.0,0.0,-0.004462849377757414,0.0,0.0026665236809617545,0.004228570195619686,0.0,0.0,0.0,-7.624660781355445e-05,0.0
