f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0039322960115296185,0.004480682443838806,0.0017961187098631552,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.0004612759735438507,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07454794225267825,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06610440137145783,-0.1265797931770823,0.24350640569322646,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.00930435483302501,-0.0013358627119619318,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
9,5,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0039322960115296185,0.004480682443838806,0.0017961187098631552,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.0004612759735438507,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07454794225267825,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06610440137145783,-0.1265797931770823,0.24350640569322646,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.00930435483302501,-0.0013358627119619318,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
10,1,-0.012682210403795923,0.0007733686782436956,0.00254778459428861,-0.0053028553845898725,-0.01414132223416719,-0.019003362832199656,-0.007011438817929641,0.0007454963833682122,-0.019673548329028935,0.0,-0.011334087053928694,0.0039267776377675066,-0.028465716814214257,-0.00015947821600714035,-0.0002713630226171505,-0.009861149899686774,-0.015398518363658114,0.0,-0.03757312063328423,0.0,-0.0001966444501868272,0.0,-0.007440978184979349,-1.946500857700692e-05,0.00015477032028390187,-0.040018242127977506,0.0,0.0024657347288692295,0.006330146312898439,-0.005932451048529816,0.000369538362058993,0.0017445875059757593,0.002036065306423151,0.0009265106385242241,0.0022224349112442664,-7.475395303903711e-05,0.009061102980376622,-0.008906023063124182,0.08020662389687452,0.0,-0.007183668938791264,0.37378121755782595,0.000713007010742138,-3.00508488817108e-05,0.0007839350679358596,0.01002761922532414,1.8557848894674198,0.2392871335065618,-0.0035743294261600493,-0.016836033749320065,0.0024478282053362246,-0.0042028577918565594,-0.03845576966544416,-0.0194488449350771,-0.042189416167510166,-0.00178133173152685,0.0,0.0,0.0,-0.0002233662504926505,0.0
10,2,-0.012682210403795923,0.0007733686782436956,0.00254778459428861,-0.0053028553845898725,-0.01414132223416719,-0.019003362832199656,-0.007011438817929641,0.0007454963833682122,-0.019673548329028935,0.0,-0.011334087053928694,0.0039267776377675066,-0.028465716814214257,-0.00015947821600714035,-0.0002713630226171505,-0.009861149899686774,-0.015398518363658114,0.0,-0.036486259470985424,0.0,-0.0001966444501868272,0.0,-0.007440978184979349,-1.946500857700692e-05,0.00015477032028390187,-0.04897405002112778,0.0,0.0024657347288692295,-0.06293883642828091,-0.005932451048529816,0.000369538362058993,0.0017445875059757593,0.002036065306423151,0.0009265106385242241,0.0022224349112442664,-7.475395303903711e-05,0.009061102980376622,-0.010027412810495451,0.08020662389687452,0.0,-0.007183668938791264,0.38218637152002316,0.000713007010742138,-3.00508488817108e-05,0.0007839350679358596,0.01002761922532414,1.9158829421982582,0.24740526652035214,-0.0035743294261600493,-0.016836033749320065,0.001804583843975702,-0.0042028577918565594,-0.039172146232669305,-0.0194488449350771,-0.042189416167510166,-0.0039384051249759106,0.0,0.0,0.0,0.0004467325009853036,0.0
10,3,-0.012682210403795923,0.0007733686782436956,0.00254778459428861,-0.0053028553845898725,-0.01414132223416719,-0.018606588573321963,-0.007011438817929641,0.0007454963833682122,-0.019673548329028935,0.0,-0.011334087053928694,0.0039267776377675066,-0.027883959819074763,-0.00015947821600714035,-0.0002713630226171505,-0.009861149899686774,-0.015398518363658114,0.0,-0.036486259470985424,0.0,-0.0001966444501868272,0.0,-0.009648063165053646,-1.946500857700692e-05,-0.00015477032028390187,-0.002036728204798382,0.0,0.00039599930485029666,-0.06293883642828091,-0.0054072599172525805,0.000369538362058993,-0.0005843110242795086,0.002036065306423151,0.0009265106385242241,-0.0031526919089177666,-7.475395303903711e-05,0.009061102980376622,-0.010027412810495451,0.08111379080455978,0.0,-0.007183668938791264,0.37019361600456296,0.000713007010742138,-3.00508488817108e-05,0.0007839350679358596,0.01002761922532414,1.8646261009163834,0.2533221272172406,-0.008404744611856828,-0.018825208283173946,0.001804583843975702,-0.0036897266628616093,-0.03845576966544416,-0.018581225246165022,-0.043850452177232116,-0.00178133173152685,0.0,0.0,0.0,0.0004467325009853036,0.0
10,4,-0.012682210403795923,-0.0020623164753165203,-0.0024447717680434592,-0.0053028553845898725,-0.013504092630183859,-0.019003362832199656,-0.007011438817929641,0.0007454963833682122,-0.019673548329028935,0.0,-0.011334087053928694,0.0039267776377675066,-0.028465716814214257,-0.00015947821600714035,-0.0002713630226171505,-0.010878236172255524,-0.015398518363658114,0.0,-0.03830764720665786,0.0,0.0001966444501868272,0.0,-0.007440978184979349,1.946500857700692e-05,0.00015477032028390187,0.008107016144659102,0.0,0.0024657347288692295,0.006330146312898439,-0.005932451048529816,0.000369538362058993,0.0017445875059757593,0.002036065306423151,0.0009265106385242241,0.0022224349112442664,7.475395303903711e-05,0.009061102980376622,-0.010027412810495451,0.08020662389687452,0.0,-0.007183668938791264,0.3586661988177638,0.000713007010742138,-3.00508488817108e-05,0.0007839350679358596,0.01002761922532414,1.8109097090200434,0.24591270903440404,-0.0035743294261600493,-0.016836033749320065,0.0024478282053362246,-0.0042028577918565594,-0.039775686640074484,-0.0194488449350771,-0.04284757310282934,-0.00178133173152685,0.0,0.0,0.0,0.0004467325009853036,0.0
10,5,-0.012682210403795923,0.0007733686782436956,0.00254778459428861,-0.005636100965496941,-0.01414132223416719,-0.018606588573321963,-0.007011438817929641,0.0007454963833682122,-0.02041865680315556,0.0,-0.011334087053928694,0.0039267776377675066,-0.027883959819074763,-0.00015947821600714035,-0.0002713630226171505,-0.009861149899686774,-0.015398518363658114,0.0,-0.0317166638750595,0.0,-0.0001966444501868272,0.0,-0.009648063165053646,-1.946500857700692e-05,-0.00015477032028390187,-0.03504192562998221,0.0,-0.002432870865997467,-0.06293883642828091,-0.0054072599172525805,0.000369538362058993,-0.0005843110242795086,0.002036065306423151,0.0009265106385242241,-0.003659633043696771,7.475395303903711e-05,0.007710349600679595,0.0019060570060455393,0.08071559141130462,0.0,-0.007183668938791264,0.2725491061408086,-0.0008556084128905628,-3.00508488817108e-05,0.0007839350679358596,0.015107737528036532,1.8841305994221784,0.20125035000654354,-0.010105437576234715,-0.019407189386030647,0.0019321236742454624,-0.0036897266628616093,-0.03309752265990104,-0.018581225246165022,-0.043850452177232116,-0.0024103276892416575,0.0,0.0,0.0,-0.00011345587326610802,0.0
11,1,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,0.00012703631412587513,-0.0014867032132990972,-0.002577627679630632,-0.0007444885393433445,6.784892558658309e-05,-0.002208705123871624,0.0,-0.001502411701109566,0.00044575290810052056,-0.004146772233995143,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018341057939167283,0.0,-0.02989301894425703,0.0,-4.280695514271085e-05,0.0,-0.0006409943446621298,6.478978360758593e-06,-3.531671738021927e-05,0.021196879810207774,0.0,-0.0002456262193853533,0.016653721080690572,-0.0006076747632604897,6.380518481594131e-05,0.0002897420880484678,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,-0.001558626148264095,0.0019820596216360885,0.03781065092625329,0.0,-0.0007459150471180661,-0.06304461170362012,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.061316623312720676,-0.07086699343739318,0.24585016053563555,-0.0010370869455140544,-0.0012255625344017454,-0.0005141726144342025,-0.002740818937277684,-0.01624102366467855,-0.002364478745658238,-0.0048560719234434,-0.00013018648517731208,0.0,0.0,0.0,0.00022691174653221733,0.0
11,2,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0010668589743796845,-0.0014867032132990972,-0.002577627679630632,-0.0007444885393433445,6.784892558658309e-05,-0.002208705123871624,0.0,-0.001502411701109566,0.00044575290810052056,-0.004146772233995143,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018341057939167283,0.0,-0.030149749779601377,0.0,-4.280695514271085e-05,0.0,-0.0006409943446621298,6.478978360758593e-06,-3.531671738021927e-05,0.021196879810207774,0.0,-0.0002456262193853533,0.016653721080690572,-0.0006076747632604897,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,-0.001558626148264095,0.0019820596216360885,-0.017610672718769586,0.0,-0.0007459150471180661,-0.06254107488777802,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.06269690855091185,-0.06476373973903594,0.24585016053563555,-0.001656214835685799,-0.0012255625344017454,-0.0005141726144342025,-0.002740818937277684,-0.009291906602954422,-0.002410254819825701,-0.0048560719234434,-0.00013018648517731208,0.0,0.0,0.0,0.00022691174653221733,0.0
11,3,-0.000904647668872998,9.97930717996651e-05,0.0003128972860589899,0.00012703631412587513,-0.0014317804792568691,-0.011168388475951262,-0.0007444885393433445,3.9396150340596716e-05,-0.001729759464825375,0.0,-0.001502411701109566,0.00044575290810052056,-0.00411836302200631,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0010113289987562638,-0.001784953793290024,0.0,-0.029169482168475928,0.0,-0.0001966444501868272,0.0,-0.0006409943446621298,6.478978360758593e-06,-3.531671738021927e-05,0.01955346766349869,0.0,0.00038007087463975313,0.01470603960831547,0.0017024335713240039,6.380518481594131e-05,0.0002897420880484678,0.0001439459968002912,0.00015322023199318337,0.0008393730974333227,-7.475395303903711e-05,0.0009592136598933674,-0.0011162998544534401,0.08849552327324314,0.0,-0.0007459150471180661,-0.012763037174893287,8.097356082940031e-05,-8.315958181102337e-06,0.0007839350679358596,0.059868507731003065,-0.09414382955322637,0.347426414808092,-0.0009150641319264033,-0.001208373219127497,-0.0005141726144342025,-0.002740818937277684,-0.016219156185339444,-0.0024707164816067215,-0.020518571681087783,-0.00013018648517731208,0.0,0.0,0.0,-4.862394568547494e-05,0.0
11,4,-0.000904647668872998,0.0007733686782436956,0.0003128972860589899,0.00012703631412587513,-0.0013973126731408351,-0.011168388475951262,-0.0007444885393433445,3.9396150340596716e-05,0.00019498917045121782,0.0,-0.003220210707805064,0.0019183665460254086,-0.00409088223093248,-3.960896868151218e-05,-5.6144073644927555e-05,-0.01114057572479432,-0.009545842179905858,0.0,-0.040982014086245064,0.0,-0.0001966444501868272,0.0,-0.0004618925672528544,-0.0001666164231514701,0.00015477032028390187,0.018063085632892217,0.0,0.00038007087463975313,0.014112216327003952,0.0014145920208514275,6.380518481594131e-05,0.0002897420880484678,0.0001439459968002912,0.00015322023199318337,0.0010976925335273117,-7.475395303903711e-05,0.0023099670395904004,-0.008906023063124182,0.08849552327324314,0.0,-0.0007459150471180661,0.3021030441125248,8.097356082940031e-05,-8.315958181102337e-06,0.0007839350679358596,0.05116659865143952,-0.04944868339953421,0.3725599567340926,8.21414629512073e-05,-0.0012389364110273167,0.0010674565517749066,-0.005564931560070639,-0.015806578352496145,-0.0073471376308862964,-0.020468423183413187,-0.00013018648517731208,0.0,0.0,0.0,-0.0002233662504926505,0.0
11,5,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0010668589743796845,-0.0014867032132990972,-0.002577627679630632,-0.0007444885393433445,6.784892558658309e-05,-0.002208705123871624,0.0,-0.001502411701109566,0.00044575290810052056,-0.004146772233995143,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018341057939167283,0.0,-0.030149749779601377,0.0,-4.280695514271085e-05,0.0,-0.0006409943446621298,6.478978360758593e-06,-3.531671738021927e-05,0.021196879810207774,0.0,-0.0002456262193853533,0.016653721080690572,-0.0006076747632604897,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,-0.001558626148264095,0.0019820596216360885,-0.017610672718769586,0.0,-0.0007459150471180661,-0.06254107488777802,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.06269690855091185,-0.06476373973903594,0.24585016053563555,-0.001656214835685799,-0.0012255625344017454,-0.0005141726144342025,-0.002740818937277684,-0.009291906602954422,-0.002410254819825701,-0.0048560719234434,-0.00013018648517731208,0.0,0.0,0.0,0.00022691174653221733,0.0
12,1,0.03354829372124297,-0.0005089483499387875,-0.0007999744279845004,0.03902587784615101,0.0332553843616303,0.03209516487949357,0.018229327183019076,-0.0007477692381955559,0.04579265846711288,0.0,0.037305604230405104,-0.0016546581143469389,0.04364719432636995,0.0007758927911131717,0.0016837001516928699,0.013206855552558744,0.030025211765730198,0.0,0.008951282623447689,0.0,0.0008548013855060044,0.0,0.014227711527258867,-0.0006370076319474963,0.002335577618512441,0.006677438577919369,0.0,-0.0009849804043406182,0.007404709391087432,0.01786617476891236,-0.0007665484009137385,-0.001988581908091081,-0.0012338004264654343,-0.0029351101769536647,-0.002150322408362372,-0.002223930102911345,0.0024900402062296443,0.014843371771873629,0.13935180216417986,0.0,0.015055526341098044,0.49550454610806194,-0.00024020935058712434,-0.00029200353158643534,0.0002519365663752526,0.034870464356313365,2.517793486122496,0.3452502229992213,0.01616089077066845,0.005493591833012946,-0.0006222900234489942,0.025352119886060287,0.0629454990448049,0.029251832825800458,0.09342243905588009,0.02128314081049576,0.0,0.0,0.0,-0.0012201571370448888,0.0
12,2,0.03280060747645191,-0.0005089483499387875,-0.002220222439716186,0.03902587784615101,0.03247294519748737,0.034686635761919646,0.016172602998083194,-0.002609237341788747,0.04541193609875479,0.0,0.03659186103817706,-0.0016546581143469389,0.04193095187678853,-0.0007758927911131717,-0.001523791592588546,0.013206855552558744,0.0074987067678201555,0.0,-0.014523233431350235,0.0,0.0008548013855060044,0.0,0.014227711527258867,-0.0014939553008833997,0.002335577618512441,0.0060052719225285635,0.0,0.006692539852607843,0.004529490202257479,-0.007499714323881826,-0.0007665484009137385,-0.0032916623725901366,-0.0012338004264654343,-0.0029351101769536647,-0.002150322408362372,-0.002223930102911345,0.0024900402062296443,0.014843371771873629,0.13834884213652696,0.0,0.015823308712742637,0.4758779544991115,-0.00024020935058712434,-0.00029200353158643534,0.0002519365663752526,0.03451774031575706,2.499162170171366,0.34484103633320545,0.01665466485249209,0.03141228407116234,0.00021348592279440276,0.025352119886060287,0.0613730036161848,0.030885238016008388,0.09139806114166292,0.02128314081049576,0.0,0.0,0.0,-0.0012201571370448888,0.0
12,3,0.039891617839830334,-0.0005089483499387875,0.0017187708974776925,0.04172441471804074,0.034862556212424865,0.036694627223303994,0.016172602998083194,-0.002609237341788747,0.051682024251486,0.0,0.040330018348042215,-0.0016546581143469389,0.05179957186368247,-0.0007758927911131717,-0.001523791592588546,0.014885589919753894,0.03312503105140046,0.0,0.009767154165724686,0.0,-0.0008548013855060044,0.0,0.01891476938202033,0.0006370076319474963,0.002335577618512441,0.014061807946438853,0.0,0.006692539852607843,0.004529490202257479,-0.007499714323881826,0.0022996452027412087,0.008953344799103036,0.000616900213232718,0.004678857158765155,0.0020168806589803863,0.002223930102911345,0.0024900402062296443,0.016712354684159075,0.14802710725536047,0.0,0.01815483323485518,0.5063110743582612,-0.00024020935058712434,-0.00029200353158643534,0.0002519365663752526,0.03451774031575706,2.5775423762769707,0.35568476681873823,0.02082842763900434,0.03312011356680014,0.004096683696532084,0.025352119886060287,0.06490215233891372,0.03011015497084828,0.09781963478040166,0.01947853679819593,0.0,0.0,0.0,0.0024403142740897776,0.0
12,4,0.03354829372124297,-0.0005089483499387875,-0.002220222439716186,0.039883177535002826,0.0332553843616303,0.03209516487949357,0.017660301975590806,-0.0007477692381955559,0.0462525067324829,0.0,0.037305604230405104,-0.0016546581143469389,0.04470595893363565,0.0007758927911131717,0.000208813183055127,0.013206855552558744,0.030781132449305408,0.0,0.007757654733901111,0.0,0.0008548013855060044,0.0,0.014227711527258867,-0.0006370076319474963,0.002335577618512441,0.006677438577919369,0.0,-0.001799753948339998,0.007404709391087432,0.01786617476891236,-0.0007665484009137385,-0.001988581908091081,-0.0012338004264654343,-0.0029351101769536647,-0.002150322408362372,-0.002223930102911345,0.0024900402062296443,0.014843371771873629,0.14435128190878588,0.0,0.015823308712742637,0.49462095143657947,-0.00024020935058712434,0.0008760105947593078,0.0002519365663752526,0.034870464356313365,2.5463159317173,0.34484103633320545,0.019112777113953462,0.03141228407116234,-0.0006222900234489942,0.025352119886060287,0.0629454990448049,0.02847674978064035,0.09037284059845967,0.02128314081049576,0.0,0.0,0.0,-0.0012201571370448888,0.0
12,5,0.03280060747645191,-0.0005089483499387875,-0.002220222439716186,0.039883177535002826,0.034862556212424865,0.03209516487949357,0.015536929665199872,-0.0007477692381955559,0.04495208783338477,0.0,0.03659186103817706,-0.0016546581143469389,0.04193095187678853,-0.0007758927911131717,-0.001523791592588546,0.013206855552558744,0.030025211765730198,0.0,0.006778285969402935,0.0,-0.0008548013855060044,0.0,0.014227711527258867,0.0006370076319474963,-0.002335577618512441,0.00524350487684767,0.0,-0.0038113656579543548,0.004529490202257479,0.016684494723538567,-0.0007665484009137385,-0.0032916623725901366,-0.0012338004264654343,-0.0029351101769536647,-0.002150322408362372,-0.002223930102911345,0.0024900402062296443,0.014843371771873629,0.13696628331270513,0.0,0.015055526341098044,0.4879870279933549,-0.00024020935058712434,0.0008760105947593078,0.0002519365663752526,0.033435613284058585,2.529575822026939,0.34351669615847785,0.01616089077066845,0.03141228407116234,-0.0006222900234489942,0.02150363641859817,0.0613730036161848,0.02847674978064035,0.08971468366314046,0.02128314081049576,0.0,0.0,0.0,-0.0012201571370448888,0.0
13,1,0.0028677751919497785,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003934491182775648,0.004668773072401988,0.001736392110799543,-0.00023747123955304098,0.005425040185621926,0.0,0.004078946612060962,-0.0006061197661105507,0.006694419168280782,-8.66446189908077e-05,2.156715071504993e-05,0.001954447780586297,-0.0018904181166082851,0.0,-0.027003872122040883,0.0,-8.56139102854217e-05,0.0,-0.00045827275655695805,0.00012196084936376157,-0.0001854127662461512,0.021729599341092403,0.0,0.0007046895831581074,0.01646496462956877,-0.0006751675584842311,-2.1268394938647067e-05,0.0006259269137567441,0.0001160971694499852,0.00025034535499319805,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.02033006896248284,0.0,-0.0011618860064727347,-0.0755232655505721,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12604077085946042,0.24426392014924703,-0.0015919799890119087,-0.0014621160110836647,0.00027150873009606016,0.0005552009806874831,-0.0014464503336156119,0.004341402673557404,0.01109866824477448,0.0014186549653770523,0.0,0.0,0.0,-4.862394568547494e-05,0.0
13,2,0.003231518065234454,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.003934491182775648,0.004821993304395171,0.0016339883570896507,-0.00023747123955304098,0.005975854776191603,0.0,0.004453714566525245,-0.0006061197661105507,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001954447780586297,-0.0018904181166082851,0.0,-0.027003872122040883,0.0,-8.56139102854217e-05,0.0,-0.00045827275655695805,0.00012196084936376157,0.0001854127662461512,0.021729599341092403,0.0,0.0007046895831581074,0.01646496462956877,-0.0006751675584842311,6.380518481594131e-05,0.0006259269137567441,0.0001160971694499852,0.00025034535499319805,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020862266946947775,0.0,-0.0011618860064727347,-0.07615896646341605,8.097356082940031e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.127246216747405,0.2436893442792726,-0.0016345167788892026,-0.0014621160110836647,0.00027150873009606016,0.0008200763610391277,-0.0015455722358117723,0.004341402673557404,0.011294529791927766,0.0014186549653770523,0.0,0.0,0.0,-4.862394568547494e-05,0.0
13,3,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.001736392110799543,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006493177884433014,-8.66446189908077e-05,2.156715071504993e-05,0.001813995901259214,-0.0018120470213736257,0.0,-0.017731761205824634,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00019029099706139663,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020827236794132748,0.0,-0.0011618860064727347,-0.07479276869179421,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12971848333100858,0.2398432225979125,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.00930435483302501,-0.0014665858118653652,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
13,4,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.001736392110799543,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006493177884433014,-8.66446189908077e-05,2.156715071504993e-05,0.001813995901259214,-0.0018120470213736257,0.0,0.04804924736160942,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00019029099706139663,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020621182924827255,0.0,-0.0011618860064727347,-0.07416983608413161,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.15478294006491902,0.19829768428742053,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.00930435483302501,-0.0014665858118653652,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
13,5,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.003985381534915024,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006493177884433014,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,0.007543796746801492,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07490561808025745,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12516784910933126,0.24332988495320973,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.00930435483302501,-0.001492683241156334,0.004235164937608921,0.011160603926000991,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
15,1,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.003985381534915024,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.000934002643613278,0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07483462716584274,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12773734848850493,0.24431263877385329,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0005552009806874831,-0.009854815284037827,0.004235164937608921,0.011160603926000991,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
