f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.010189278557077946,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0019821422694470685,0.005017262959806876,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,-0.0008307228749629761,0.004851511108559677,0.0,-0.03810315833175638,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,0.0017048770651063088,7.431151958397212e-05,0.0012046524611935088,0.023232904790338106,-0.00016337899781551787,0.0007488940292011688,0.004426336392773259,-0.0028121787537387696,0.00033450920246668435,0.0014529351994196787,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.003541468512521278,0.0004196239934991567,-0.000387307157248279,0.0004296934945780479,1.4373745589008589e-05,-0.00019567665549926716,-0.03559705284926447,-0.0002934062631602747,0.00026503256602854186,0.00012054325547408511,0.04567919200269034,0.1386252498621957,-0.010992074556888876,-0.0035376383901487875,0.013266302121603357,-0.0007220556173131733,0.043006495081309666,0.02975310827522837,0.031994194175921684,0.029982020999574095,0.03405682568764464,0.0,0.0,-0.0057759656260705505,0.0042013289258807564,0.0002974152853842257
9,3,0.010189278557077946,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0019821422694470685,0.005840964003650225,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,-0.0008307228749629761,0.004399404520585509,0.0,-0.03802264619965138,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,0.0017048770651063088,7.431151958397212e-05,0.0012046524611935088,0.023713563681535384,-0.00016337899781551787,0.0007488940292011688,0.003731935510292597,-0.0028121787537387696,0.00033450920246668435,0.0014529351994196787,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.0018536147772424075,0.0004196239934991567,-0.0066054841956490334,0.0004296934945780479,1.4373745589008589e-05,-0.00019567665549926716,-0.039774312142394706,-0.0002934062631602747,0.00026503256602854186,0.00012054325547408511,0.04567919200269034,0.13586847970464624,-0.010992074556888876,-0.0035376383901487875,-0.0017485412247143397,-0.0007220556173131733,0.043006495081309666,0.02975310827522837,0.048842426604752104,0.029982020999574095,0.03405682568764464,0.0,0.0,-0.0057759656260705505,0.0042013289258807564,0.0002974152853842257
9,4,0.010189278557077946,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0019821422694470685,0.005840964003650225,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,-0.0008307228749629761,0.004399404520585509,0.0,-0.03754508781005816,0.0021576159615023863,0.0010089920458694617,0.003181412694754507,0.0017048770651063088,7.431151958397212e-05,0.0012046524611935088,0.02320362240100482,-0.00016337899781551787,0.0007279335888124205,0.003731935510292597,-0.0028121787537387696,0.00031102000199231046,0.0014529351994196787,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.003541468512521278,0.0004196239934991567,-0.0015412263543559367,0.0004296934945780479,1.4373745589008589e-05,-0.00019567665549926716,-0.041965939754552234,-0.0002934062631602747,0.00026503256602854186,0.00012054325547408511,0.044757914589196965,0.127294921770292,-0.010731107384646062,-0.0035376383901487875,-0.0017485412247143397,-0.0007220556173131733,0.043006495081309666,0.02975310827522837,0.01752551916393959,0.029982020999574095,0.03405682568764464,0.0,0.0,-0.0057759656260705505,0.003302298639168611,0.0002974152853842257
9,5,0.010189278557077946,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0019821422694470685,0.005017262959806876,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,-0.0008307228749629761,0.005782013860683423,0.0,-0.03828360319557765,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,0.0017048770651063088,7.431151958397212e-05,0.0012046524611935088,0.024018872256685184,-0.00016337899781551787,0.0007488940292011688,0.004426336392773259,-0.0028121787537387696,0.00033450920246668435,0.0014529351994196787,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.0018536147772424075,0.0004196239934991567,0.0004567358163005729,0.0004296934945780479,1.4373745589008589e-05,-0.00019567665549926716,-0.03446005993492017,-0.0002934062631602747,0.00026503256602854186,0.00012054325547408511,0.04567919200269034,0.14517443164235377,-0.010992074556888876,-0.0035376383901487875,0.013266302121603357,-0.0007220556173131733,0.043006495081309666,0.02975310827522837,0.05329956581594866,0.029982020999574095,0.03239679002947755,0.0,0.0,-0.0057759656260705505,0.0042013289258807564,0.0002974152853842257
10,1,0.002092829610367341,0.0005392368339357,-0.04290241730729626,0.004615099510333051,0.0006335912798736738,-0.015006920667454708,-0.022462044526091823,0.0021306030799666496,-0.0015104454391407576,5.949048377228237e-05,-0.02520981425083725,-1.1272696397056988e-05,-0.06508424995694059,0.002924779566510244,0.0001074660093549121,0.003785610336821149,-0.035333784702249404,0.0,-0.027098499379317853,-0.0016402500838904339,-0.0018766791551031656,0.003012820080642113,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,-0.02154587735556816,-6.219438836062519e-05,0.00024017491905208417,0.0021667049074959328,0.0008451696461528645,0.0003920868275997904,0.0025252495796921678,0.0012188678837596468,0.0001581696669502286,0.002673116368051686,0.0016769584312170543,0.0038461309142556327,-0.0003418144935428039,-0.013047630207697017,0.00040061356413519794,0.0019418796241510439,0.35543548788495666,0.0038259478238615967,-0.000883535622241638,-0.0003968235101369105,0.02254000099157172,2.015899895629312,0.21527299945793263,-0.026214697740837515,-0.00347148432212184,0.00943261056956983,-0.039743481335500576,-0.027709442522129077,-0.02081436714650557,-0.034096859933890174,-0.05070607529489923,0.0,0.0,0.0006720448139364899,-0.001848723764192495,0.0002698800604253442
10,2,0.002092829610367341,0.0005392368339357,-0.04290241730729626,0.004615099510333051,0.0006335912798736738,-0.015006920667454708,-0.022867904977717575,0.0021306030799666496,-0.0015104454391407576,5.949048377228237e-05,-0.02520981425083725,-1.1272696397056988e-05,-0.06594272457264856,0.002924779566510244,0.0001074660093549121,0.004249939479293988,-0.035333784702249404,0.0,-0.026229078920089695,0.0006682500341775848,-0.003213898478929847,0.0018201344108101408,-0.0003482429200144903,5.8953999767712834e-05,-0.00035154731056485184,-0.07045390220106153,-6.219438836062519e-05,0.00025602189893018766,-0.028293473830833648,0.0008451696461528645,0.0003920868275997904,0.0025252495796921678,0.0011414418193861158,0.0001581696669502286,0.002673116368051686,-0.002288049075606948,0.0038461309142556327,-0.00037045527498385687,-0.013346093366755685,0.00040061356413519794,0.0016102250013673158,0.3818840895600729,0.0022928609535702756,-0.000883535622241638,-0.0003968235101369105,0.02253013963932349,2.029331696104668,0.24057989934062401,-0.026862728499777052,-0.002823654444854668,0.00735992140783874,-0.03850446156256419,-0.027709442522129077,-0.020028053149623064,-0.034096859933890174,-0.057100201279184346,0.0,0.0,0.0006720448139364899,0.0036423480927265622,0.0002698800604253442
10,3,0.002092829610367341,0.0005392368339357,-0.04290241730729626,0.004615099510333051,0.0006335912798736738,-0.015006920667454708,-0.022955973727858466,0.0021306030799666496,-0.0015104454391407576,5.949048377228237e-05,-0.02520981425083725,-1.1272696397056988e-05,-0.06508424995694059,0.002924779566510244,0.0001074660093549121,0.002437052724200854,-0.03538293393474553,0.0,-0.027895613214812525,0.0006682500341775848,-0.003213898478929847,-0.004332606103013073,-0.0003541141700238834,5.8953999767712834e-05,0.0012095688508661701,0.0014575861625174223,0.0009038339467155325,0.0007733568281844256,-0.028293473830833648,0.0008451696461528645,0.00039984078059576993,0.0011955394107678785,0.0014092991928245655,0.0001581696669502286,0.002673116368051686,0.001877733372521546,0.004182755550344162,-0.0004247901981165805,-0.013346093366755685,0.00040061356413519794,0.0016102250013673158,0.3402260906896119,0.0022928609535702756,0.0010847695010123802,-0.0003968235101369105,0.02253013963932349,2.028963242294387,0.22246278551319776,-0.026496749784129168,-0.002993141006613809,0.008895030565252676,-0.039684630433043495,-0.027709442522129077,-0.019214640919601955,-0.03577347432233883,-0.05186267848990103,0.0,0.0,0.0006720448139364899,-0.00141902270621172,0.00018577821948192986
10,4,0.0028194665759278467,0.0005392368339357,-0.04290241730729626,0.004615099510333051,0.0006335912798736738,-0.015006920667454708,-0.022462044526091823,0.0021306030799666496,-0.0015104454391407576,5.949048377228237e-05,-0.02520981425083725,-1.1272696397056988e-05,-0.06508424995694059,-0.002924779566510244,0.0001074660093549121,0.0019727235817280156,-0.0358039787454598,0.0,-0.027450106617071264,-0.0016402500838904339,0.0019746720856912287,0.003012820080642113,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,0.007703628076848831,-6.219438836062519e-05,0.00025602189893018766,0.00362808016851788,0.0008451696461528645,0.0003920868275997904,0.0006480998505584396,0.0014092991928245655,0.0001581696669502286,0.002673116368051686,0.0006180969285067527,0.0038461309142556327,-0.0004247901981165805,-0.013047630207697017,0.00040061356413519794,0.0019418796241510439,0.3399256901532061,0.0038259478238615967,-0.000883535622241638,-0.0003968235101369105,0.022847387967450433,1.99523239755714,0.21527299945793263,-0.026214697740837515,-0.00347148432212184,0.00943261056956983,-0.03919452023584558,-0.02838767813217609,-0.019921578564161477,-0.034096859933890174,-0.05152264399771899,0.0,0.0,0.0006720448139364899,-0.0015159371867523217,0.0002698800604253442
10,5,0.002092829610367341,0.0005392368339357,-0.04381758840920365,0.004615099510333051,0.0006335912798736738,-0.015907278164478827,-0.022955973727858466,0.0021306030799666496,-0.0015104454391407576,5.949048377228237e-05,-0.02520981425083725,-1.1272696397056988e-05,-0.06594272457264856,0.002924779566510244,0.0001074660093549121,0.0013530318546459957,-0.034315974037311944,0.0,-0.026813324808335027,0.0006682500341775848,-0.00780155617830601,-0.008778432979201238,-0.0003541141700238834,7.431151958397212e-05,0.0012095688508661701,-0.018107358754486012,0.0015521004792474198,0.0006745825894192161,-0.028293473830833648,0.0008451696461528645,0.00039984078059576993,0.003146564519973774,0.0017131894889890415,0.0001581696669502286,0.002673116368051686,0.0006599715960185683,0.0032991735444315093,-0.0003418144935428039,0.0003309932342764107,0.00040061356413519794,0.0016102250013673158,0.20976635159240156,0.00219101443474325,-0.0012213940961767061,-0.0003968235101369105,0.022459927801977978,2.037256029998063,0.07669375057878186,-0.008843260435147837,-0.0037095070990219936,0.004151999170299556,-0.04889970338730286,-0.04140758190109783,-0.019615299907900605,-0.03577347432233883,-0.05673736321367134,0.0,0.0,-0.0006720448139364899,-0.0005528536507794235,0.0002147933546074079
11,1,-0.007825148629327212,0.0005392368339357,-0.0032991978557014258,0.0004614290525152484,0.0006335912798736738,-0.0016346042046697607,-0.002712756572292239,0.000263388145475539,-0.003190793421012644,0.0001063548669598981,-0.003543593577876571,-2.1727213216908244e-05,-0.008709780772603395,0.0002185180135898454,0.00015127405634211453,-0.0024325817732754346,-0.007960204202314398,0.0,-0.033859391328442894,0.0021576159615023863,-0.007395190925123509,-0.012831825666433438,-0.0006647936607900584,7.431151958397212e-05,0.0012100404296481499,0.01856511997118028,-0.00016337899781551787,0.0009466269514571024,0.007013522673805211,0.0018791017420903139,0.00044222167011688746,0.0007183541802307091,0.0026565326844726136,0.00014963127626325002,0.0006099728625084382,-0.0011836299058105093,-0.00014695442352713733,-0.0009033276734797255,0.005815124357373898,4.565375384699426e-05,0.00016498342317366457,-0.02407414252503743,0.0002914191111961511,0.0005362883707005863,-0.0007765868576635497,0.06318386192561047,0.12218065434586753,-0.011002492448830937,-0.002295077898896885,-0.014953414088926706,-0.0009480668722463394,-0.032756049343400165,-0.027751342241376084,-0.02811464499653248,-0.015122971397274056,-0.01835424915544263,0.0,0.0,-0.0013239024279278607,-0.002318623195775968,0.0002147933546074079
11,2,-0.007825148629327212,0.0005392368339357,-0.0032991978557014258,0.0004614290525152484,0.0006335912798736738,-0.0016346042046697607,-0.002712756572292239,0.000263388145475539,-0.003190793421012644,0.0001063548669598981,-0.003543593577876571,-2.1727213216908244e-05,-0.00883550828871026,0.0002185180135898454,0.00015127405634211453,-0.0024325817732754346,-0.007960204202314398,0.0,-0.03207411109104481,0.0021576159615023863,-0.007395190925123509,-0.012831825666433438,-0.0006647936607900584,7.431151958397212e-05,0.0012100404296481499,0.018535837581846994,-0.00016337899781551787,-0.002255575446581405,0.007013522673805211,0.0018791017420903139,0.00044222167011688746,0.0007183541802307091,0.0026565326844726136,0.00014963127626325002,0.0006099728625084382,-0.0011836299058105093,-0.00014695442352713733,-0.002057246870587383,0.005815124357373898,4.565375384699426e-05,0.00016498342317366457,-0.02289054333427578,0.0002914191111961511,0.0005362883707005863,-0.0007765868576635497,0.06318386192561047,0.12471813917620345,-0.011002492448830937,-0.004156800041905717,-0.014995227584671188,-0.0009480668722463394,-0.032756049343400165,-0.027751342241376084,-0.026663483392887093,-0.015156423506178832,-0.018537111188326134,0.0,0.0,-0.0013239024279278607,-0.002645167776789128,0.0002147933546074079
11,3,-0.007825148629327212,0.0005392368339357,-0.0032991978557014258,0.0004614290525152484,0.0006335912798736738,-0.0016467424531273192,-0.002712756572292239,0.000263388145475539,-0.003190793421012644,5.949048377228237e-05,-0.003543593577876571,-2.1727213216908244e-05,-0.008709780772603395,0.0002185180135898454,0.00015127405634211453,-0.0028286341608812675,-0.007781696246940454,0.0,-0.03265285271620636,0.0021576159615023863,-0.007395190925123509,-0.012831825666433438,-0.0006647936607900584,7.431151958397212e-05,0.0012095688508661701,0.016003057899887877,0.0015521004792474198,7.92812331560265e-05,0.007013522673805211,0.0018791017420903139,0.0004333510682959132,0.0016220091447145303,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,-0.010990804075830876,0.0003599288559818681,-0.0009033276734797255,0.005815124357373898,4.565375384699426e-05,0.00016498342317366457,0.10613579633400036,0.00031449127722690085,0.0005747939536403857,-0.00043342069383625116,0.06040778784881345,0.09293000018263486,0.128600348095154,-0.00047961116396439806,-0.018309128144358706,-0.0009480668722463394,-0.058877662757633495,-0.022018672339797082,-0.030342908041790986,-0.014591720048714927,-0.03554474958474746,0.0,0.0,0.0013239024279278607,5.4002536780369545e-05,0.0002147933546074079
11,4,-0.007825148629327212,0.0005392368339357,-0.0032991978557014258,0.0004614290525152484,0.0006335912798736738,-0.0016467424531273192,-0.002712756572292239,0.000263388145475539,-0.003190793421012644,5.949048377228237e-05,-0.003543593577876571,-2.1727213216908244e-05,-0.008709780772603395,0.0002185180135898454,0.0001074660093549121,6.827346376672705e-05,-0.007444783058120506,0.0,-0.030958951649044518,0.0021576159615023863,-0.0028075332257473475,0.005572857567315084,-0.0006647936607900584,5.8953999767712834e-05,-0.0005795401054730222,0.013144203963457984,0.0009038339467155325,5.83207927672782e-05,0.013321315639877838,0.0018791017420903139,0.00042559711529993355,0.0015481337646423626,0.002162211079243219,0.0001581696669502286,0.0006099728625084382,-0.003989271268024706,0.0038461309142556327,-0.0009680740361311968,-0.007472423852138303,4.565375384699426e-05,0.00016498342317366457,0.3792545291426697,0.0013225103266036643,6.912982290925226e-05,-0.00043342069383625116,0.0584385878714389,0.07015450842737017,0.26883510847011505,-0.02801683881424186,-0.018333235141525767,0.004892320846125049,-0.047374134452349476,-0.022018672339797082,-0.023924762803361407,-0.014591720048714927,-0.035486381074939934,0.0,0.0,0.0013239024279278607,-0.00027742081944728874,0.00018577821948192986
11,5,-0.007825148629327212,0.0005392368339357,-0.0032991978557014258,0.0004614290525152484,0.0006335912798736738,-0.0016346042046697607,-0.002712756572292239,0.000263388145475539,-0.003190793421012644,0.0001063548669598981,-0.003543593577876571,-2.1727213216908244e-05,-0.00883550828871026,0.0002185180135898454,0.00015127405634211453,-0.0024325817732754346,-0.005561631573720298,0.0,-0.03240862604976589,0.0021576159615023863,-0.007395190925123509,-0.012831825666433438,-0.0006647936607900584,7.431151958397212e-05,0.0007209232026931104,0.018388626375359977,-0.00016337899781551787,0.0007647410090792723,0.007013522673805211,0.0018791017420903139,0.00044222167011688746,0.0007183541802307091,0.0026565326844726136,0.00014963127626325002,0.0006099728625084382,-0.0003467221277026304,-0.00020236810772543586,-0.0019383056326923824,0.005815124357373898,4.565375384699426e-05,0.00016498342317366457,-0.02289054333427578,0.0002914191111961511,0.0005362883707005863,-0.0007765868576635497,0.06318386192561047,0.11098722254354576,-0.013076919890525064,-0.004156800041905717,-0.014953414088926706,-0.0009480668722463394,-0.032756049343400165,-0.027751342241376084,-0.026663483392887093,-0.015156423506178832,-0.018537111188326134,0.0,0.0,-0.0013239024279278607,0.007769881777921964,0.0002147933546074079
12,1,0.0012085212777587743,-0.00033172852937316194,0.07292955466453706,-0.001521312914468385,-0.0023231680262034726,0.04326239219016276,0.03378742616428871,-0.0011245941557873685,0.0004402219229517213,5.949048377228237e-05,0.03642778210707295,-1.1272696397056988e-05,0.06392939614244923,-0.0009076902102962796,-0.00018105531642311,-0.001004102951264128,0.040161224806447654,0.0,-0.024632287950169567,0.0006682500341775848,0.0012982379996482798,0.003012820080642113,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,0.008756655651027656,-9.51404154437403e-05,0.0003171788023043966,0.002235819949429724,0.0008451696461528645,0.00040566771568742357,0.0004695003214739178,0.0014092991928245655,0.0001581696669502286,-0.0013804124421146792,0.00023230031813221237,0.0005577185357947267,-0.0002880757802132956,0.04476803187340734,4.061153515624643e-05,0.0004903009044977223,0.5274367143057967,-0.0018230207094528798,-0.00020028282521500698,4.073391487541446e-05,0.004971275587827625,2.673171582760378,0.447116569444355,0.09029169189156445,-0.006047719702332964,0.0024800335490319167,0.02031732945571209,0.02846843401813374,0.04406899738847456,0.026647914038702786,0.06478389181969217,0.0,0.0,-0.0006720448139364899,-0.00042052309463747983,0.00026840015025874774
12,2,0.0012085212777587743,-0.00033172852937316194,0.07292955466453706,-0.003768128631775919,-0.0023231680262034726,0.04326239219016276,0.03378742616428871,-0.0011245941557873685,0.0004402219229517213,5.949048377228237e-05,0.03642778210707295,-1.1272696397056988e-05,0.06392939614244923,-0.0009076902102962796,0.00022631914552888766,-0.0017139062519000992,-0.03205196383474976,0.0,-0.024764139608212176,0.0006682500341775848,0.0012982379996482798,0.003012820080642113,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,0.0068559688468062385,-9.51404154437403e-05,0.0003171788023043966,0.003114024645989139,0.0008451696461528645,0.00040566771568742357,0.0011955394107678785,0.0014092991928245655,0.0001581696669502286,-0.0013804124421146792,0.00023230031813221237,0.0007561308119739246,-0.0002880757802132956,0.04476803187340734,4.061153515624643e-05,0.0004903009044977223,0.527977366067276,-0.0018230207094528798,0.0005374644080385974,4.073391487541446e-05,0.0050145672225114755,2.6207281364034736,0.44756000573348453,0.08878234136205841,-0.006047719702332964,0.0024800335490319167,0.02031732945571209,0.027790198408086726,0.04406899738847456,0.026647914038702786,0.06478389181969217,0.0,0.0,-0.0006720448139364899,-0.0004525041531012608,0.00026840015025874774
12,3,-0.004507082814470001,-0.00033172852937316194,0.07292955466453706,-0.001521312914468385,-0.0023231680262034726,0.04326239219016276,0.03378742616428871,-0.0011245941557873685,0.0004402219229517213,5.949048377228237e-05,0.03710759822654244,-1.1272696397056988e-05,0.06392939614244923,-0.0009076902102962796,0.00022631914552888766,-0.0017139062519000992,0.04142354114214528,0.0,-0.02483375952665534,-0.0016402500838904339,-0.0025531132411461127,0.003012820080642113,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,0.006710391945871844,-9.51404154437403e-05,0.00033302578218250006,0.003256891766674901,0.0008451696461528645,0.00040566771568742357,0.0006480998505584396,0.0014092991928245655,0.0001581696669502286,0.011043299536917489,0.0013154098322255081,0.0005577185357947267,-0.0002880757802132956,0.04476803187340734,4.061153515624643e-05,0.0004903009044977223,0.5334236058547912,-0.0018230207094528798,-0.00020028282521500698,-0.00026113363037218455,0.003473148266729683,2.685730479796252,0.4516461393149469,0.09029169189156445,-0.0053313536099247796,0.0024800335490319167,0.0197683683560571,0.027790198408086726,0.048421459430088604,0.026647914038702786,0.06480898703137174,0.0,0.0,-0.0006720448139364899,-0.00149638632715855,0.00026840015025874774
12,4,0.0012085212777587743,-0.00033172852937316194,0.07292955466453706,-0.001521312914468385,-0.0023231680262034726,0.04326239219016276,0.03378742616428871,-0.0011245941557873685,0.0004402219229517213,5.949048377228237e-05,0.03642778210707295,-1.1272696397056988e-05,0.06392939614244923,-0.0009076902102962796,0.00022631914552888766,-0.0017139062519000992,0.04045495775413987,0.0,-0.024345836496162492,0.0006682500341775848,0.0012982379996482798,0.003012820080642113,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,0.00758431166214267,-9.51404154437403e-05,0.00029621836191564833,0.003507363783273135,0.0008451696461528645,0.0003920913888077396,0.0011955394107678785,0.0014092991928245655,0.0001581696669502286,-0.0013804124421146792,0.00023230031813221237,0.0005577185357947267,-0.0002880757802132956,0.04476803187340734,4.061153515624643e-05,0.0004903009044977223,0.5275552842314863,-0.0018230207094528798,-0.00020028282521500698,-0.00026113363037218455,0.0050145672225114755,2.6735392909648863,0.44723875638627214,0.09029169189156445,-0.006047719702332964,0.0024800335490319167,0.02031732945571209,0.027790198408086726,0.04406899738847456,0.026647914038702786,0.06480898703137174,0.0,0.0,-0.0006720448139364899,-0.0011857295878213124,0.00026840015025874774
12,5,0.0012085212777587743,-0.00033172852937316194,0.07292955466453706,-0.001521312914468385,-0.0023231680262034726,0.04326239219016276,0.03378742616428871,-0.0011245941557873685,0.0004402219229517213,5.949048377228237e-05,0.03642778210707295,-1.1272696397056988e-05,0.06392939614244923,-0.0009076902102962796,0.00022631914552888766,0.00040951707800492357,0.040533914857701775,0.0,-0.024764139608212176,0.0006682500341775848,0.0012982379996482798,0.0026300423160911424,-0.0003482429200144903,5.8953999767712834e-05,-0.0005795401054730222,0.006332423873618009,-9.51404154437403e-05,0.0003171788023043966,0.0032985275182416665,0.0008451696461528645,0.00040566771568742357,0.0011955394107678785,0.0014092991928245655,0.0001581696669502286,-0.0013804124421146792,0.00023230031813221237,0.0005577185357947267,-0.0002880757802132956,0.04476803187340734,4.061153515624643e-05,0.0004903009044977223,0.526321645506467,-0.0018230207094528798,-0.00020028282521500698,4.073391487541446e-05,0.003926776275235077,2.6647851116633268,0.4477960646131405,0.09029169189156445,-0.006556589578216754,0.0024800335490319167,0.02031732945571209,0.027790198408086726,0.05411105797247943,0.026647914038702786,0.06478389181969217,0.0,0.0,-0.0006720448139364899,-0.0004525041531012608,0.00026840015025874774
13,1,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,3.983990600238288e-05,0.004972856348344696,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.008214660603164423,0.0,0.009389367618896048,-0.0018815889634211883,0.0010089920458694617,0.006520972409394471,-0.0006589224107806657,7.431151958397212e-05,-0.0006065753158402113,0.02106247191906722,-8.87159401625328e-05,7.108250850024618e-05,0.01598659944604029,0.0018932877113546805,0.000451327248599674,0.005781781386183078,0.006030954036906395,0.0001581696669502286,0.0006099728625084382,0.00542709474863578,0.0003599288559818681,-5.92846999308734e-05,-0.007080302523604183,1.4373745589008589e-05,-0.00019567665549926716,-0.0259059535550619,0.00025816085557340895,-0.001702617435672842,5.4762540136321766e-05,0.07547433479755775,0.178301625878833,-0.004448899750814585,-0.0035376383901487875,0.03391457761525377,0.0007916580608023048,0.04108342405994125,0.034044209722865086,0.06462489597243981,-0.0037563370785450873,-0.005238121043610944,0.0,0.0,0.0013239024279278607,0.0040323109972648825,0.00040538691489433194
13,2,-0.008501530118024726,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,3.983990600238288e-05,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.0028557821914848795,-0.008483687893663988,0.0,0.00944479590559523,-0.005295966450960386,0.002905622224641558,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0006065753158402113,0.020970753865793054,-8.87159401625328e-05,7.108250850024618e-05,0.015404146186213708,0.0018932877113546805,0.000451327248599674,0.0017214067346113051,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,0.007114948483914649,0.0003599288559818681,0.021786512854013198,-0.012507215570924615,1.4373745589008589e-05,-0.00019567665549926716,-0.02420012594344094,0.00025816085557340895,-0.001702617435672842,5.4762540136321766e-05,0.06973679843541214,0.1399903950216884,-0.014704599988726369,-0.0035376383901487875,0.03159261572405173,0.0007916580608023048,-0.024545440182475425,0.033443812263786905,0.0009094247511532295,-0.0037563370785450873,0.0007645665941834257,0.0,0.0,0.0013239024279278607,0.0040323109972648825,0.00040538691489433194
13,3,0.010189278557077946,-8.805464511959768e-05,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,3.983990600238288e-05,0.004972856348344696,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.008663742923474022,0.0,0.018491042972194015,-0.0018815889634211883,-0.002481613329437362,0.003181412694754507,-0.002180695711843015,0.00016226324256321176,0.0011825336404989808,0.02424565017623006,-8.87159401625328e-05,0.0009016208065344706,0.016539500686184774,0.011481805103849487,0.000451327248599674,0.006708151223475794,0.013754697341376496,0.0001581696669502286,0.0006099728625084382,0.0001793237518173743,0.0003599288559818681,0.0004567358163005729,-0.007080302523604183,1.4373745589008589e-05,-0.00019567665549926716,-0.02800021786129623,-0.00032666451878301736,-0.0018824847489657243,2.7127932036819793e-05,0.07615946515684825,0.18860879435516967,-0.00398819650166648,-0.0034542896273941394,0.0310070825083888,0.0007916580608023048,0.06729525005251516,0.03393781201557148,0.07146884675430522,0.026262462584746637,0.03468460950083912,0.0,0.0,0.0057759656260705505,0.0040072268973461115,0.00040538691489433194
