f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.01976126435085783,0.0,-0.0391872213673913,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07746824566822715,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.20554230454200423,0.023799235399352938,-0.03002160544477093,0.0,0.00012541366645021988,-0.00646963098542816,-0.0017263794703671525,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.01976126435085783,0.0,-0.0391872213673913,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01806245457695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361453550359043,0.0,0.0,-0.07746824566822715,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.20554230454200423,0.023799235399352938,-0.03002160544477093,0.0,0.00012541366645021988,-0.00646963098542816,-0.0017263794703671525,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07746824566822715,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.2126662794894891,0.03071883216131214,-0.03002160544477093,0.0,0.00012541366645021988,-0.00646963098542816,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07503915766379297,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.22081691667446082,0.03071883216131214,-0.03002160544477093,0.0,-0.0002926318883838463,0.018911229034328465,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7182203667707119,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7182203667707119,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.008904358771650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426351761232903,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7076692250493613,-0.1293208060780625,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7139561081679968,-0.1293208060780625,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07334432650640992,0.0001314314162450753,0.0,0.0040415677191227494,0.019234000743728913,-0.7138088260973343,-0.1293208060780625,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0019502985206489173,-0.002457439356322844,-0.0039756314612274975,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7139561081679968,-0.1293208060780625,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0026210538610602734,0.0,-0.09416766702910236,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7209328010448193,-0.1362404028400217,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01806245457695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361453550359043,0.0,0.0,-0.0613379252157897,-0.0005914413731028436,0.0,-0.0022453153995126394,0.059023648922941735,0.2318204068841345,0.03071883216131214,-0.031010636719376265,0.0,-0.0005121058046717308,-0.00646963098542816,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7139561081679968,-0.1293208060780625,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07334432650640992,0.0001314314162450753,0.0,0.0040415677191227494,0.019234000743728913,-0.7077041189980839,-0.12274378940350042,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0019502985206489173,-0.002457439356322844,-0.0039756314612274975,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7139561081679968,-0.1293208060780625,-0.0342913628735456,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,0.004928447150897354,0.0,-0.0005691812510591858,-0.0026210538610602734,0.0,-0.09416766702910236,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.07251024251870078,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7148280939455689,-0.1362404028400217,-0.04301729957240659,0.0,-0.0005121058046717308,-0.0021375860235366313,0.00715850868334111,-0.002457439356322844,-0.004175149023392763,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.08797314615899299,-0.0003336335950836558,0.0,0.0040415677191227494,0.019234000743728913,-0.7356676608787633,-0.1293208060780625,-0.03330233159894028,0.0,-0.0002926318883838463,0.006248328376491696,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.08797314615899299,-0.0003336335950836558,0.0,0.0040415677191227494,0.019234000743728913,-0.7356676608787633,-0.1293208060780625,-0.03330233159894028,0.0,-0.0002926318883838463,0.006248328376491696,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.08797314615899299,-0.0003336335950836558,0.0,0.0040415677191227494,0.019234000743728913,-0.7356676608787633,-0.1293208060780625,-0.03330233159894028,0.0,-0.0002926318883838463,0.006248328376491696,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.08797314615899299,-0.0003336335950836558,0.0,0.0040415677191227494,0.019234000743728913,-0.7356676608787633,-0.1293208060780625,-0.03330233159894028,0.0,-0.0002926318883838463,0.006248328376491696,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,-0.10114435990592473,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037007320932674,0.0,0.0,-0.08797314615899299,-0.0003336335950836558,0.0,0.0040415677191227494,0.019234000743728913,-0.7356676608787633,-0.1293208060780625,-0.03330233159894028,0.0,-0.0002926318883838463,0.006248328376491696,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,-0.09380756864302445,0.0,0.0,-0.13202339777358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596705316247144,0.0,0.0,-0.08176912096019429,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.47133318424444975,-0.028263931816812707,-0.020964519591945528,-0.03002160544477093,0.0,0.00012541366645021988,-0.00646963098542816,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,-0.09380756864302445,0.0,0.0,-0.13202339777358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596705316247144,0.0,0.0,-0.08176912096019429,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.47133318424444975,-0.028263931816812707,-0.020964519591945528,-0.03002160544477093,0.0,0.00012541366645021988,-0.00646963098542816,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,-0.09380756864302445,0.0,0.0,-0.13202339777358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596705316247144,0.0,0.0,-0.08156009818277726,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.47133318424444975,-0.028263931816812707,-0.020964519591945528,-0.03002160544477093,0.0,-0.0002926318883838463,-0.00646963098542816,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,-0.09380756864302445,0.0,0.0,-0.13202339777358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596705316247144,0.0,0.0,-0.08156009818277726,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.47133318424444975,-0.028263931816812707,-0.020964519591945528,-0.03002160544477093,0.0,-0.0002926318883838463,-0.00646963098542816,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.026680861112817034,0.0,-0.04616391424421366,0.0,0.0,0.0,0.0,0.0,0.0,-0.09380756864302445,0.0,0.0,-0.13202339777358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596705316247144,0.0,0.0,-0.08156009818277726,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.47133318424444975,-0.028263931816812707,-0.020964519591945528,-0.03002160544477093,0.0,-0.0002926318883838463,-0.00646963098542816,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605241666126491,0.0,0.0,-0.06960281332834911,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605241666126491,0.0,0.0,-0.06960281332834911,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527661862064098,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605241666126491,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527661862064098,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
