f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,3,-0.005771221713559377,-0.0006687016635561912,-4.869387705304503e-06,-0.0003320304882093121,1.1948117341405704e-05,-0.0008408963872296568,-0.000263128758300225,-0.0006815553104099451,-0.007876401665756528,0.0017707654138177762,-0.0041205421691831185,-0.0010296234600828873,-0.0008016273858027502,0.00046329407408393533,0.0005317570260180246,-0.0004976210142136115,-0.0038477058212631793,-0.0004896369424406467,-0.030256011450461032,0.005652898417101514,-0.004390795725109016,-0.009410803538625959,-0.0047094625406625245,-0.007972355136548124,0.0039052760991658505,0.021228339208896215,0.0030551630324005003,0.0003591654879550491,0.015415903748418286,0.0012091058417160504,0.0007766820103235482,-0.0005539601500020542,0.0008008946212672819,0.00036742865272843195,-0.0025830944369149267,-0.012926660764180925,0.006145327315491477,-0.001046192131399573,0.1420446636178964,0.006405693939691972,0.00024058137081122907,0.0826644808851625,0.0031052632216067577,-0.002052793542818893,0.0023696209121663804,0.0635008979642592,0.08847096060840785,0.131514992683999,-0.00010827160207074445,-0.009882376763848235,0.003979808173083223,-0.014914295374290844,-0.028239356742227804,-0.028974621668466663,-0.03136360155209527,-0.023058346417779065,-0.0002644841280336537,1.9665929806530397e-05,-0.0007304896062007151,-0.0009583354620889435,0.002446083332594492
11,4,-0.014147335364615297,-0.00034865738913418814,1.4853161892861965e-05,-0.000350307121337912,0.0001433956447139869,-0.0007876508205594945,-0.0002486738870685841,-0.0005902205278453521,-0.010231116301457349,0.0024445105651931336,-0.0029936611410741176,-0.0010106182109376716,-0.0008728979503816564,0.00023173422154355383,0.0004812954602248183,0.0011423328485412848,-0.004138586211763528,-0.0031487898775634494,-0.03083655898657887,0.005875303873178877,-0.002184139848209392,0.009033088751719159,-0.0051852259803559075,-0.015686768189930606,-0.0006087096434394936,0.020394833434041394,0.0038182131059934484,0.00035379044482687264,0.019857440174213294,0.0010254393424206807,0.0006711489521039523,-0.000588575274478898,0.0022060066352994293,0.0004087726362791031,-0.0035582553372521687,-0.010400030092261807,0.01602626328188941,0.00043890320860514437,0.14212191602158403,-0.0027940070482301697,0.0006695147740931745,0.39957552840110416,0.0032478396046400483,-0.0017596471058407219,-0.0004584963796873935,0.05900302685025852,0.06400469333576665,0.247593788979759,-0.0024583085347172407,-0.009683239748396395,0.005956984520904027,-0.012358442365306083,-0.0378142454631602,-0.021757394032149224,-0.03267819267950865,-0.022009312717558526,0.0007052910080897461,2.8322820074325834e-05,-0.0007557811251687355,0.002449954293857652,0.0012811444335471011
11,5,-0.00544717500526519,-0.0013373987433456188,0.00011675213376552277,-0.000671110647273686,-0.00021335864695457387,-0.0010913706212662638,-0.00026947275744959066,-0.0006815553104099451,-0.011716957490684207,0.0019753990387610647,-0.003948392086392638,-0.0010353589801861455,-0.001926314509422969,0.0005889912327666062,0.0005392984444372933,-0.0006593985814434124,-0.00440873666032151,-0.0034369455526503724,-0.030161083623277324,0.005725334228855257,-0.007628644745050058,-0.020657313394533913,-0.005087174497090084,-0.007180765144688848,-0.0013151191440925586,0.026532126260612698,0.0009980287227307832,0.0007537885923734597,0.016176191194581687,0.0009100495012026895,0.0006002626162000074,-6.0163986083786904e-05,0.0008853366585352432,0.0005087227318460819,-0.006471705841970459,0.0013330231024347482,-0.001130249991339424,-0.0009858922851116224,-0.015796395502396074,0.00862148862097901,0.00019776069621278182,-0.04557655502187562,0.000314468226412337,0.0038951220958751967,0.0017776773071370184,0.07815099635076596,0.1178116356143945,0.017382262416034536,0.009475218206296064,-0.00987168472124868,0.00397531686948819,-0.00855474464891913,-0.021350058624044353,-0.02386260500433593,-0.02136821538125939,-0.021358270387800107,-0.0002644841280336537,4.4758365365357876e-05,-0.0011449574944846193,0.004337559319928275,0.004291773663172649
12,1,0.043984779584660065,0.03354408587753446,0.01629602634653953,-0.0004410052380135926,0.018774757430122014,0.018282798869933406,-0.0005006866699678601,0.01911963070536953,0.027600237549796194,-0.002003479768220649,0.04007328501548671,0.018305567276197046,0.0003654932013568389,-0.0011757205109192176,-0.00023400815007588243,-0.001213494791093861,0.021444776234894172,-0.0011850270249859475,-0.014882555848768497,0.0011480702144816065,0.0013873233249918548,0.00353362199814772,-0.00026602198243206427,0.015263053701800908,-0.0027203165841630825,0.009309695050521783,-0.0003292143145480005,-1.4482394644226757e-05,0.003610158601712895,0.0004968442976299027,0.0219526523008114,5.6254616783438065e-05,-0.0006748894459210167,-1.217768231186356e-05,0.009036007376619377,0.0012335106998819661,0.014700479384597051,5.1037786303295335e-05,0.20857230201281124,-0.0006098564980425407,0.05058225710150497,0.6366045346705558,-0.00257083636483154,0.032423889694742226,0.00021713441936826853,0.008091709390314842,2.4214102578498005,0.3367646937065704,0.05566799311351455,-0.004117870722339935,-0.0013540605336662716,0.026016226842806103,0.03884316305700821,0.028970887625598327,0.05288445302766952,0.028680684339328653,-2.428229751630823e-05,1.9804897827826424e-05,-0.00028331528397877796,0.00015957417831462235,0.00039616679139972336
12,2,0.04381765387668528,0.0330207219024134,0.01609972612632129,-0.00031095274300031516,0.018687927964920074,0.018282798869933406,-0.0005006866699678601,0.01911963070536953,0.027999304533116512,-0.002322130288666277,0.039172607041884785,0.018346010470233667,0.00034948787705664226,-0.0012786881526937488,0.00015558088843876366,-0.0019012277961910106,0.021633915480481422,-0.0006245978078384645,-0.04356040665858194,6.074966047273428e-05,0.0012337490669841445,0.003632059599958069,-0.00037255012924229734,0.012473741696300552,-0.0021616214570973516,0.009319976656903387,-0.0003171605045887713,6.920525866945609e-05,0.0054232386084908935,0.0005397176798409193,-0.0020853225382065094,0.00010902664676006404,-0.0008990395947527227,0.00020875041793367178,0.009279433738902765,0.001319373061226992,0.0146941428516188,3.711610067941934e-05,0.21164392370623036,0.0044719491277804045,0.05058225710150497,0.6320410000780341,-0.0018296385186580494,0.007540141856651659,-0.00033072170644536756,0.010501973967833839,2.3631408398098124,0.33564846241546464,0.055885092377772415,-0.00458330071448559,-0.00041487002527416245,0.026578945551778612,0.039173734687827165,0.02855138071607852,0.04866593949562399,0.028170923437605043,-2.428229751630823e-05,1.5033662429995172e-05,-0.00028331528397877796,-0.0006413044267863944,0.00038123059825027715
12,3,0.0459465765987172,0.03179403840136703,0.016310243215618532,-0.00036088449253932043,0.01865589901773881,0.018282798869933406,-0.0005006866699678601,0.01911963070536953,0.022038861661574267,-0.002314515136095506,0.040004847914009496,0.018484799832764846,0.00042201421842728913,-0.0013227936485907207,0.00015558088843876366,-0.0018528378883465525,0.02155151736374711,-0.0011005368099749598,-0.01616864306013889,-0.0012894290729504154,-0.002641950142106423,0.003082632577223372,-0.0005420764297623902,0.016155397641477443,-0.002479771922749006,0.010158038344891113,-0.0003151682529744849,0.00019228077615353329,0.005694061373706322,0.000532930709786126,-0.0020894463923534757,-0.00023794215906006752,0.0004526403730278129,0.00013445154438211968,0.0106798739913832,0.0014299788072890062,0.01473804332585486,3.711610067941934e-05,0.20820542376454157,0.004557853192063932,0.050283487005445555,0.6404470206084618,-0.002511128926172136,0.032465902988477145,-0.0006842474809979123,0.00913233252173861,2.4127688400068705,0.34134356537152793,0.055974825690943385,-0.004245801035333001,0.002906308560240725,0.03547871425989901,0.03957298021447416,0.034779065224202765,0.05182832898400068,0.027569087359790544,-2.428229751630823e-05,1.5033662429995172e-05,-0.00032059355271782353,-0.00015873979320844535,0.0005208521991429451
12,4,0.04384710667597465,0.03304203586451408,0.016098342491916745,-0.00034358717346628475,0.018692531928762943,0.018282798869933406,-0.0005006866699678601,0.01911963070536953,0.02797990695861642,-0.002322130288666277,0.040042345980080385,0.018346010470233667,0.00034948787705664226,-0.0012628467992319026,0.00015558088843876366,-0.0019012277961910106,0.021567408994843724,-0.00117606385539879,-0.014558789633105685,0.000189675575628324,0.0012266617825958388,0.003448817034168853,-0.0003119812222442057,0.015330336992465336,-0.002266235992304255,0.010249112874706364,-0.0003171605045887713,8.317354518061209e-05,0.005390535003923001,0.0004968442976299027,-0.0020906885530427442,0.00010902664676006404,-0.0014333281158532144,0.00013445154438211968,0.009279433738902765,0.000620947869541606,0.01504041898318505,3.711610067941934e-05,0.21175658742342207,0.004472915492166457,0.05058225710150497,0.6323627809496939,-0.0025289322511622137,0.032463608469066346,-0.0006201206765430536,0.010560356871645207,2.395922206484297,0.336772379112219,0.05606615649971671,-0.004520169693246993,-0.0013247255770370697,0.026577479497687916,0.039215501706312376,0.028154180596454897,0.05002786990680133,0.028652941832945693,-2.428229751630823e-05,1.5033662429995172e-05,-0.00028331528397877796,0.00011814820418788853,0.00038123059825027715
12,5,0.04393070489928793,0.03318838597164696,0.01629602634653953,-0.0004397933750286137,0.018774757430122014,0.018282798869933406,-0.0005006866699678601,0.01911963070536953,0.027880913110824287,-0.002162070792049504,0.0400713333288078,0.018305567276197046,0.0003654932013568389,-0.0012440887222849215,0.00015558088843876366,-0.0011934867318980598,0.021594619582420718,-0.0011989988972386852,-0.015166800639264358,3.7940498453809755e-05,0.0011528687957793873,0.0034277996014891936,0.0006883964461567758,0.014691080539397359,-0.0026951967064045615,0.010237954235489437,-0.0003292143145480005,6.912121925382457e-05,0.005720887294394023,0.0004968442976299027,0.02249532489193044,0.00010902664676006404,-0.0014464621427472376,-1.217768231186356e-05,0.010263601971866411,0.0005317861015141309,0.015024822870602292,3.711610067941934e-05,0.20803867283242888,-0.0005043375365820373,0.050283487005445555,0.6274057973309095,-0.00257083636483154,0.032423889694742226,0.00021713441936826853,0.009003926465794364,2.4156462653698147,0.3370474393308935,0.05631909457055192,-0.004683447244103707,-0.0013016965385771635,0.02595158418481774,0.039136836505830185,0.041976104311294817,0.051293191180044204,0.028767033596462287,-2.428229751630823e-05,1.9804897827826424e-05,-0.00028331528397877796,0.00014265838823507786,0.00039616679139972336
13,1,0.009140920092930405,0.0023037682404595744,0.0025656971562182684,-0.0004424824536282093,0.0015043482837144486,0.0024097379619937905,-0.0006791901569025906,0.002017257532197023,0.018875871726547453,-0.0026029281378666894,0.0036402180131927336,0.002372175896120866,0.0007111164891308834,-0.0016130466989002974,0.0005254347448133484,-0.00020474927004594736,0.012150289878769547,0.007712126921136266,0.02329567640350669,-0.00694829902144476,0.0008982745188461528,0.011290061740409679,-0.0005292985875674317,-0.0009768919098223834,-0.003912415860155,0.031793325092863624,-0.0010087128084438138,0.0006805479008002667,0.022343298302502226,0.0030357015822608815,0.0006175667499603161,-2.8783804140777077e-05,0.0033239450882896165,0.00018304284293212765,-0.00204875111402456,0.00799607750191807,0.0031248533374598304,0.0005702864290493665,-0.027287437572385047,0.005730965869076249,-0.00333918524501786,-0.05430645317582232,0.00026363450149228374,-0.0015320159788042053,0.0006237461733726113,0.11269760883956965,0.1916360930910862,0.038171801933533464,-1.4661275616800447e-05,0.023564180732497955,0.001630430087015816,0.0136871908507403,0.01760536011803103,0.0742283794547446,0.014190032491001191,-0.013387600749871506,0.000141332806201315,1.9665929806530397e-05,-0.0012578775881640007,0.0021308175215101932,-0.00043427472361621405
13,2,0.00490271024220879,0.0024199346292124732,0.0025656971562182684,-0.0004424824536282093,0.0015043482837144486,0.0023936263788490357,-0.0006791901569025906,0.002504931234983839,0.004737094698246753,-0.0026498000077955,0.0036708885145710214,0.002372175896120866,0.0005374122682604293,-0.001310975385016258,0.00021556495783366323,-0.001516758565362349,0.010778111278472566,0.007335885409688173,0.024402122911462366,0.008009259696526523,0.002937966207461094,0.02520144783342469,-0.0019292386998219615,-0.0009276488435806603,-0.0019363309817253618,0.03485233229184113,-0.0010087128084438138,0.0006805479008002667,0.021630168942170836,0.001153608647930515,0.00034776578971109967,-7.276024870928846e-05,0.0005891037681609586,0.00036596203817098797,-0.0014142907630201877,0.012233432582530393,0.0029708980169637746,0.0009013892088127628,-0.03007983113561718,0.0042757826755376585,-0.00333918524501786,-0.05294582143054027,0.008533017850580195,-0.001332155331982177,0.00038264757312875275,0.11658513554594557,0.1841954467522666,0.030771039896600936,4.268446307816097e-05,0.023865204093535458,0.00023708654078675832,-0.003223133505702547,0.02163151832787765,0.01327884788193926,0.002880732642511982,-0.010398635670771253,0.000141332806201315,1.9665929806530397e-05,0.038317999585039855,0.0015257906550653131,-0.0005053549951850177
13,3,0.01258156742893584,0.00223856583712519,0.0041544732926808575,-0.0002592403680065685,0.0017990167965365685,0.0024702338768231484,-0.0011665113263991105,0.002017257532197023,0.020189207489011415,-0.0027759000584302272,0.004848302780490542,0.0019382942032230295,0.00194978639380052,-0.0020412964414219196,0.0012499313655511457,-0.00020935562994631152,0.0005568783923808116,0.00454041667482746,0.019696907206903768,-0.001874734765016091,-0.0018209034537889819,0.0026881062236257173,-0.001260871877542226,-0.005108491702589645,0.0031432803196656603,0.034000715425362614,-0.000490051353845778,0.001066442553290544,0.02392791510699281,0.006897878657928705,0.007299478514742894,0.0002263640877657022,0.0037696986405985843,-4.923748102704623e-05,0.00021639578314768042,-0.0055877391984270035,-0.0004962289740857098,0.00026012914377690797,-0.026463910496253636,0.004990914074357827,-0.0033690065114283614,-0.06588801777391341,0.0019215976103374758,-0.0014268046502349978,0.0006338457772640746,0.08620765504227117,0.1897485833513034,0.038462558159606086,-0.0007288438238168334,0.03359689670921522,0.0015664080209122162,0.022783587637750496,0.027677118062965064,0.07336014416927854,0.03983995536299337,0.06437842976930264,-2.611628183308743e-05,1.9665929806530397e-05,0.0003611649338814887,0.00180449460501179,-0.0006296898868805152
13,4,0.012552542637917781,0.002437064936071067,0.004194496524289219,-0.00020669438225223165,0.0018461713459977328,0.00233223609610624,-0.001128127963704909,0.001999006879855981,0.01217307119408611,-0.0026182362171484363,0.004262917971380621,0.0019792376861100737,0.000641261656753771,-0.001932434242065989,0.0013399292665966505,-0.00021802227818930493,0.0024343871235876467,0.007374890079428513,0.0763731200469979,-0.0021604998637262283,-0.0022373782423157954,0.002674518249146149,-0.0004995264223144026,-0.005011033103966954,0.0019099086647370992,0.034792543374012726,-0.0004621423819774412,0.0013750889196298226,0.022846082855852816,0.006433787554925161,0.007718721499749739,0.0004364869183823526,0.003960170167499631,0.00025215172526957963,-0.001651958744139671,-0.005047713391902057,-0.00043168814451609305,0.0007582175124249324,-0.026118462013330408,-0.007353827522892445,-0.0033690065114283614,-0.05027356640651093,0.0019295396990154905,-0.0013774387777755724,0.0004848169226346693,0.08592828172528227,0.14946884535320137,0.02841546742734125,-0.0025338639164270817,0.030056420690079605,0.0013295243124508674,0.02179843989865668,0.026085252472303706,0.07294551259424652,0.04148231990802137,0.06450838718852243,-2.611628183308743e-05,1.7756843285840772e-05,-0.00022682240813874093,0.0018380667302442517,-0.00059824554096253
13,5,0.012376941130403142,0.0024563020875538796,0.00414555802553215,-0.00020737649651420058,0.0017962433181975116,0.0024702338768231484,-0.001173605482188688,0.002017257532197023,0.019980347402780523,-0.002774067040931417,0.004828023834880167,0.001928381605488219,0.0022213257191673864,-0.0034170637368589355,0.0012499313655511457,-0.0001644424456543061,0.000119906615134387,0.004862925781658221,-0.0014561424723584936,0.0022774001469560387,-0.0008553228875611406,0.0029080355008591695,-0.000520851018543253,-0.0046291758066274785,0.0055726613025052175,0.01265623503381386,-0.0005002780661051188,0.0005754779058970066,0.010120704402809487,-0.005999804677398001,0.007326323254885697,5.507696784699985e-05,0.0045395830992743715,-8.87697202201079e-05,-0.002524526453433812,-0.005194296558298623,-0.00045230236911162345,0.0008143855216489376,-0.02676797100644085,0.00567863126493383,-0.0032711854651279503,-0.06762975275712306,0.001834119129929396,-0.001495946135989323,0.0010011814950968174,0.0832517732434953,0.17485765649076762,0.03806082213017615,-0.0026434880287224474,0.029030179114318884,0.0012620923462154322,0.01683022199564979,0.027730042383208746,0.07005825281624266,0.03611923075951383,0.06318272396056687,-2.611628183308743e-05,1.9665929806530397e-05,-0.00021487842066030647,-0.0030008919653617626,-0.00045387781420791983
14,1,0.003356583543530812,-0.000864865646309274,0.0016591652945852815,-0.0005021863592270727,-0.007312944184170321,0.0022277561467448086,-0.00012110616298527702,0.0013456569189564268,0.002190233127658209,-0.010406500231348533,6.900664182610253e-05,0.0023082766897050185,-0.0005489096654672324,-0.004063974113267419,0.0005753463392811577,-0.0012601453044305735,-0.009415268711262264,-0.0006017192170614586,-0.10970718200520806,0.00838426665400547,-0.0015825045447993482,0.0014599645337507001,-0.0009693055773785135,-0.00016375902447888965,-0.011881799720622234,0.01059280063105502,-0.0007611953292715583,-0.0007233134310269131,0.004924760362094989,0.0004709955144548403,1.4326007634886672e-05,0.000341375307546687,-0.0025374176416663023,0.0006177184149490924,-0.0012076782332147806,0.000829800020419586,-3.229603167450917e-05,-0.0015662132387467293,-0.03389027920613141,-0.001980852683365885,-0.003270476291510876,-0.12178221540364939,0.00035488967102482603,-0.0023569105591036517,-0.002471828538727234,0.01759284632149467,-0.8273401299000992,-0.09758095910684873,0.008286583400531199,-0.004068799241830581,-0.0012665768037891812,-0.00029974451718717287,-0.0071450223711051,-0.0030849026627407148,0.0036580058622850365,-0.00010889962631822556,6.475279337682252e-05,7.411234960422666e-05,-0.00036824347815898027,-0.004465380943138462,-0.0006358762140605905
14,2,0.004892140286461971,0.0008058475962730031,0.0013994259262582233,-0.0002395462590852321,-0.002423410114468891,0.0022277561467448086,-0.00022852693025769743,0.0014045988396225958,0.0013707128370012826,-0.005759953502790696,0.0004399720690769509,0.0021821289032975186,-0.000181916761509565,-0.0023378632020430437,0.0004643217782637683,-0.0014639161787733965,-0.008687006367514108,-0.0003730831505587495,-0.09300848513698987,-0.0037852741965381195,-0.0018179613925201504,-0.004600173303323049,-0.002256870310460862,-0.004233517207529411,0.01344414516144865,0.014267488047937647,-0.0007611953292715583,0.0001578352547862213,0.005548732303202163,0.00044335407089696844,-5.79708662168017e-05,0.00042249755319480136,-0.001049058682957647,0.00061200751176681,-0.00458522183527132,0.0026317665052752646,-0.004207976181264352,-0.0015662132387467293,-0.03415306537153769,-0.002474604294017764,-0.003313296966109323,-0.11441641718609008,0.00024287790310083897,-0.0017400042143395987,0.0004950968687278133,0.02339878353392485,-0.7827772604075045,0.0077774849567371586,0.010055674113701223,-0.004476967601165383,-0.0014480997508820735,-0.0026317917934261118,-0.007019414390840214,-0.004269939756461268,0.0013539146586364517,-0.0010527805955271741,6.475279337682252e-05,2.8322820074325834e-05,-0.0003806332740054167,-0.00015442207332630605,-0.00047210833424089326
14,3,0.004715665101232066,0.000786607892778699,0.001588800361169704,-0.001009372313562886,-0.002238463722909207,0.0023690561224215395,-0.0003654505832670874,0.0013144328875907651,0.0021878559670127245,-0.00985269604540428,0.0004084671456822825,0.0024577571008185094,0.0011546739792071498,-0.0029022533010250396,0.0003669206748835676,-0.0015182973233486049,-0.008686071205859328,-0.0007405276319870791,-0.10205493490353527,0.001819265049286443,-0.0017116435425362734,0.0007980900009551081,-0.0009402182812479769,-0.005285950520738099,0.015074931768803045,0.00906921448449639,-0.0008514294897987496,0.0009052577781301684,0.0025997292326963785,0.00046223634779442925,0.002406988648110968,0.0004473919161930365,-0.0019524526528513788,0.000597968746406398,-0.001445862792181405,-0.007855486915291728,0.004661673498192135,0.0008623522114770993,-0.033093996507790394,-0.0009316325874005433,-0.00325592777527207,-0.11689320892875345,-0.0007357487899266648,-0.002398923852838572,-0.0028423145391177195,0.016442864792555512,-0.8105874672849793,-0.11400606866460253,0.010214637838653522,-0.0036551507888831214,4.37538567682463e-05,-0.001606533103886749,-0.007222203271394052,0.005808530210053056,0.0021439184265890916,-0.000433568747016045,-2.428229751630823e-05,7.411234960422666e-05,-0.00027589025169950503,-0.0012268245777241854,-0.0006395155074150134
14,4,0.004708055071861036,0.00012006237568378225,0.0013015467740280942,-0.0006886721582015298,-0.0036953576163386934,0.0022796451023772532,-0.0004862420199782105,0.0013770288768652438,0.0022086257999369544,-0.008740711915524373,0.0004399720690769509,0.002342369214243632,0.0009328625054387675,-0.002787441481008659,0.0003669206748835676,-0.0013081684599022905,0.001997038690258282,-0.0006970629743864932,-0.10028130987937368,-0.0006734872187520362,-0.0017951875298349894,-0.004109023073350693,-0.0009654960792512879,-0.005355959817792952,0.01906302033907597,0.008538394903985811,-0.0017915157098965797,-0.0009515898045823381,0.0033393368802498726,0.00046853649973783036,0.002406988648110968,0.00045510360404869637,-0.002323639079691705,0.000597968746406398,-0.0014849320224791082,-0.007815896477237433,0.005269189042513271,0.0008623522114770993,-0.033147613914906206,-0.010007278957994163,-0.003270476291510876,-0.11746050045599629,-0.00022377632664982277,-0.0024890461663893463,0.0007331889845612261,0.02027709760537976,-0.7938886968917853,-0.11389119689126366,0.01516769271247969,-0.003616267500975841,-0.0017539357413469748,-0.0022920676628047894,-0.006397012897152152,-0.0018217573906624276,0.0019295562439450502,-0.0007994546394746119,-2.428229751630823e-05,7.411234960422666e-05,-0.00027589025169950503,-0.0012210166312721896,-0.000862211887791656
14,5,0.003356583543530812,-0.001072494396605559,0.0016487903074697927,-0.0004541275504919329,-0.005422877922755693,0.0022277561467448086,-0.00010567965216388061,0.0014045988396225958,-0.0019667117071588093,-0.004808380663351557,0.0004828382021983199,0.0022543153214207388,-0.0005748851087595387,-0.003270947074581405,0.0005753463392811577,-0.0013767974593751754,-0.009590170229666085,-0.0006017192170614586,-0.10082987160180619,-0.0038695337906180884,-0.0018538766302257218,-0.001413906369328578,-0.0013897243638590938,-0.000421691209447926,-0.009970782514828358,0.013103461103847998,-0.0007611953292715583,9.973148781278006e-05,0.005780806892107576,0.0004709955144548403,-0.00010320784351588987,0.0002994166116303094,-0.0027985135680029596,0.0006177184149490924,-0.0006997115565503388,0.0016312222791931056,0.0006378052596387968,-0.0015662132387467293,-0.0338273831042147,-0.002072738213296136,-0.003270476291510876,-0.12273063040212383,-0.00020133706091676163,-0.0018449117430709356,-0.002361144303395213,0.023539743517599354,-0.8077071730320413,0.007159590420855112,0.012358594194287153,-0.005077746758089278,-0.0013860956876599914,-0.002429819443403863,-0.0071579572025361375,-0.003220495629083342,0.0013265526201636975,-0.0009048551974538584,6.475279337682252e-05,2.8322820074325834e-05,-0.00033594176764983517,-0.0007648285519090588,-0.0008178549097808121
15,1,0.006059213768394077,0.0030416283169054916,0.002733777518206433,-0.0001725801964319723,0.0016161209657510165,0.002154486873676445,-0.0009375180002221444,0.001431520273539568,0.01202678458052209,-0.0027038055638533114,0.004844124620772154,0.002359933021986795,0.0014773780778367168,-0.001794080359985844,-0.00016703561816691973,-0.00017396663788833895,-0.002196826129821235,-0.002293009738450531,-0.0366230076410007,0.0029622451852764397,0.0006908035537099109,0.008521738406152737,-0.001150551642064332,-0.0015622130548848694,-0.003920658433943494,0.030297951384323486,-0.0007715514817678946,0.0002756503270679871,0.007180477008882616,0.0011423733412267696,0.006481602592387123,-0.0005871163978811546,-0.00010606156372668615,-0.0004617183503646452,-0.00035401878581630867,0.004190674387839111,0.0045453381412065815,0.00016521419697981468,-0.03430768535490382,-0.0004568152957220512,-0.0036842962751131485,-0.08697444036568648,-0.0007432249846391792,-0.0015386336991724213,0.00041695932894279645,0.05563846421755118,0.08446234701018522,0.011807374932744712,0.0008555627294341171,-0.01672500353666961,0.00041108367477694875,-0.006551380179621395,-0.018294189726131605,0.012883561028541076,0.004758632333143425,0.010531222583680605,-5.299980232549334e-05,2.8322820074325834e-05,-0.0007324777094649122,-0.00216182137716878,-0.0005297850900680788
15,2,0.0027504599930005917,0.004529589470549132,0.0018541996667469033,-0.0003926297909663571,0.003302621873472659,0.002065075853632159,-0.0009265670049022606,0.0014176794671191476,0.003054320108092029,-0.0017185577461901486,0.0042188405116691495,0.002344338864219693,0.0016567900963070639,-0.0017243493661042303,9.60606416359373e-05,0.00043786535764058106,0.0057300875744210064,-0.0014871261001269253,-0.058698697393342096,-0.0070005974675064675,8.314928456715307e-06,0.012005063842996159,-0.003963233762684105,-0.0017944163789886637,-0.003113904750785773,0.02857647709607,-0.0007818507385778204,-8.484826960531393e-05,0.013143434314221396,0.0010910642935210311,0.004333154820346121,5.6147616158350785e-05,-0.0010447366716370265,8.297787072442869e-05,-0.0020902270161203746,0.006166953306162669,0.003195366076001562,0.00020638573192791211,-0.025301017843432277,-0.006649539838474562,-0.003884253436780478,-0.10516762242902754,-0.0012440578771727108,-0.0017602377119410241,0.0002940845176679198,0.057822087278998,0.05427249964638218,0.016096374375208673,0.0034163751147687884,-0.011452207350677009,-0.0009900054093086833,-0.006910738672757108,-0.013961466721539096,-0.014781064366996029,-0.0023697322281985775,-0.0169238772548626,-5.299980232549334e-05,2.8322820074325834e-05,-0.0011904126947622998,0.00040869919402578356,0.0006129838098131854
15,3,0.00313828229428661,0.0026061563443977665,0.0019279998598467213,0.00030109401891403637,0.001383916734589249,0.002065075853632159,-0.0009375180002221444,0.0015156777684333413,0.0006612943484868239,-0.002539911033779905,0.004176381949575455,0.002384782058256314,0.001668271913970708,-0.0018994398716291076,0.00019989548496020425,-0.001284882955454896,0.005751444346106379,-0.002062169491445569,-0.05862720088328664,-0.007380249499831445,0.0029931136847680287,0.01426147268218456,-0.0007987353349155392,0.004582955848646292,-0.002288090563442197,0.02581518978799475,-0.0007450691776136108,-3.570194854248919e-05,0.013690317050299414,0.001164911714276051,0.0004074694350810937,-6.187530940775232e-06,6.113508689526659e-05,9.269020238041402e-05,-0.002586908801110254,0.005602554605265457,0.002527507989537498,0.00025911565101887664,-0.020259515541689855,0.006711822258464527,-0.003850614981943826,-0.08645373504624616,-0.0005764125273553648,-0.002409654271539189,5.8225076726426284e-05,0.041614571553934394,0.06159084636763615,0.014800711237498092,0.0036732091032226546,-0.01411005757639918,-0.0008919482024369501,-0.009536519563688667,-0.019344783111650648,-0.017059932807304407,-0.010303361572834955,-0.015407567822360106,-5.299980232549334e-05,1.9665929806530397e-05,-0.0010460442783905876,-0.0009113968028355929,0.0005980476166637392
