f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,3,0.008097424588226305,0.007470909703194814,0.03399231509374689,-0.003164882303112874,0.03640363238710939,0.038314924494601256,0.015409209459192724,0.016221685860286196,0.01991330562646618,0.03344100180147949,0.02159751993338663,0.020580406276203955,0.002062016094266977,0.0028133558305366963,0.03434316057696443,0.003333497660127012,0.05247448982835386,0.015253659815316378,-0.022359474816221633,9.939683733022644e-05,-0.003514724131446264,-0.0008700704123789211,-0.0003130518859003145,-0.0016001798439511316,0.00033290133108378466,0.012039613072984503,-0.0007256650502187179,0.008099612962694916,0.00015876934132034505,0.007881643022268178,0.0013198079367357659,0.0025297581905584935,0.0038717621089098568,0.0004117167845900529,0.043831566656680324,0.0007951135630209015,-0.0005603570095468477,0.00025017687017994623,0.38803836447782025,0.014926380164729075,0.04661717059277348,0.4339374058511588,0.00017839723367997425,0.0005733114435048987,-0.004203503024296166,-0.002580427328199138,2.547643638099291,0.3798426925098806,0.1059454266439567,-0.005184374451745553,0.01678180199590989,0.017182779312798498,0.1214304742251423,0.039733444730657534,0.015277121397913429,-0.006530963255612125,0.00015182935514594762,-1.8246160797388345e-06,0.0002403079459663848,0.0012491724018060383,-0.0005727301104776032
12,4,0.020977208913144488,-0.005867555131041341,0.030003870106928426,-0.0033255898022619937,0.036264110838730323,0.025460058713828997,0.014339756179375182,0.014756278935631197,0.028777299915123764,0.032338702533561664,0.018218754095020943,0.017793536435284838,-0.00018835420657246818,-0.0014857408136043169,0.03531030122847322,-0.00016233377310707496,0.05066253545200508,0.012763367001106663,-0.02112547909938713,0.00026805430920662243,0.00015439912176258322,0.0021416101589874816,-0.001156480044763825,0.00039882090485645217,0.001846845521523889,0.012489064733988454,0.0006123320394574601,-0.002577017893755958,0.0061963006460960725,-0.0006664781090590167,0.0009088291951771227,-0.00018502535207354419,-0.0008614575535607743,0.00012463767523176732,0.033518101994966784,-0.00027333065575322154,0.0003193570251273656,0.00034848161959017646,0.36771270296742503,0.006839718748961868,0.0326162475699893,0.4167054121392955,6.356443546524888e-05,0.0005581341859954106,-0.008450017213518719,-0.002984380998777784,2.4860805695972,0.3632908746770071,0.10507364373820657,-0.004974005043974724,-0.004338533520089301,0.010919000532630231,0.11558720483786583,0.019561534935401827,0.009842264752467305,-0.005570417679090128,0.00015612132064766153,-2.5011889402550653e-06,0.0003386377563043858,0.0036651611208602594,-0.0004390517361553528
12,5,0.020022923996633607,-0.006122188839315055,0.02980262395660359,-0.003845606749971317,0.035148868527954714,0.024521906119497346,0.013702543023769833,0.013953606286691924,0.02865762039106548,0.030994079350387276,0.01831272336337472,0.017275644009455086,-0.0020951435246782226,-0.0014673718850739502,0.03385289559811596,-0.000532081539140118,0.04805060638574975,0.012767124925881316,-0.023338211811679055,-1.3734988492461984e-05,-0.002718969411188917,-0.0006681077320458514,-0.0015673361486235333,-0.001332214086616543,-0.0031254596712054876,0.004395017182248852,0.0004409068503626489,-0.0031133062235724307,-3.5685862951585916e-05,-0.0016954590630501674,0.00012498415776400712,-0.002576689091779195,-0.0006727786324226359,-0.000553771064245268,0.03165388416591295,-0.0002428956910671464,0.0003212924988566447,0.00030277137426990475,0.359369869695966,-0.004625379684962562,0.030834093806975917,0.40915351947881184,-0.0005207027106682436,0.000509941497952004,0.014281701789278836,0.0004676725380574313,2.4725746819443777,0.36148264262207064,0.10710870872828195,-0.0058292725265461165,-0.005902961994346447,0.012847540692002052,0.11308534253449096,0.03828114569436359,0.009448359229890246,-0.006960732830150686,0.00016580896528454206,-2.3829984123615124e-06,-0.0005651166883455073,-0.0019661370875534365,-0.0005295306571317517
13,1,0.01860672844777644,-0.0004294258717675229,0.0035509236345351793,-0.0012186503146965574,0.010361875606480069,0.0007003545328433617,0.0003222131734459696,0.001496538459688789,0.014408976808977897,0.002314269485090739,0.0016170132201456754,0.0017923604378066828,-0.001243673423285018,-0.000789606241362941,0.0027626874415142373,0.0006364145721079377,0.03563363389180136,-0.0022124099952010577,-0.0026888728484385695,-0.0021496031703985936,0.003222791993028219,0.0032874775707266934,-0.0001513157390650267,-0.0001693426435072211,-0.0015550398304308409,0.029610469514115802,-0.0008810381550278983,0.004612983913362617,0.00996074755810106,0.004575479629334938,0.00046857622491089813,0.003971112605368354,0.006952701444683995,-0.0003735003377293647,0.00036717328903678153,0.02543716636195401,0.0003267504484907978,0.007321810510807281,-0.03792775644339446,0.006292007788092532,-0.0025160005453263826,-0.03715546504802555,-0.0007506464397834936,0.00210743983654883,0.004984698756826811,0.11754217338302556,0.2685979292397956,0.033750714684417184,-0.008755889515361446,0.02204027250723213,-0.0019536834017358055,0.025180066523045178,0.010452435775783243,0.06627043808108236,0.003227914839444478,-0.010414025031683188,-0.00018083430296092365,-5.192698305265446e-06,7.69492666306005e-05,-0.0016314612624813913,-0.00035100849803665
13,2,-0.007589231362864987,-0.00011725819516387125,0.003861814852728058,0.0029955582228329484,0.0024048722268716675,0.0018343110839561774,0.00048524064348490106,0.0016436269176555954,-0.005995479007318913,0.0024707149694719113,0.0017558336630527085,0.0005577103171624286,0.0008809868114795279,-0.00029811409720182226,0.002864232737835642,0.0023210960917248,0.041579919138646934,-0.0024671449928015394,-0.0011754847521824306,-0.0041562349263459235,0.003695035837433668,0.035574878026117314,0.00031865077308683963,0.0001756502215148661,0.008457688200770672,0.03476633309012551,-0.0006773830570460642,0.003939568980070969,0.008210926243631317,0.0021231975633686966,0.0004633576279411034,0.0033203583292594936,0.0005163327985210739,-0.00017416516511196227,0.0019563076314625845,0.0036423094328863854,0.0001644774224465857,0.014915816656401815,-0.042560731893916036,0.004389976503611929,-0.0031467825677410355,-0.038460378488193586,-0.00012119320760912473,-0.0020276185813749327,0.0055089430790865,0.12436668856907844,0.2511291340036141,0.03206848296916083,-0.012667151501415914,0.022548849407534502,-0.0010340687118052068,-0.0043882982690044555,0.0025782685333295783,0.03111877830826132,-0.0037352102641850667,-0.007735505598780838,-0.0001800046907355125,-5.192698305265446e-06,0.032172217844428766,-0.0007679977264043285,-1.8908503567851642e-05
13,3,0.021296505372574392,-0.00022203542094623591,0.0033106768172211348,-0.0017900412188330377,0.003287985112411303,-0.002064245054816433,0.0005982121231097692,0.002315286601947509,0.016152163995538347,0.0011346513094382415,0.0015804240713048173,0.0019688769454668693,-0.0017052456913152936,0.0008958328448983207,0.002733890309544741,0.002071105945941991,0.011922872506348778,-0.0021208436408328745,0.0049460019136041535,-0.001502076450574846,-0.020716435389556483,0.00016770156579621947,0.0001679664798860863,-0.001719587336445518,0.0007454488281589862,0.03295982386797529,0.00034349011480996525,0.005774562098621479,0.011147941602010604,0.003969161001572791,0.0008416356021916643,0.005948410721022664,0.007588742003736169,-0.0008440147048783461,0.0076932364195280815,0.008927132979529212,0.0005389910321685964,0.00253219039941869,-0.03763446996127297,0.01033153475639472,-0.0016759763321979853,-0.051151766053768755,-0.0003372366736195286,0.0008849285673869964,0.004572816990798349,0.0929361754094628,0.2585219514514988,0.025432347130880884,-0.009207958793347898,0.032685495828306085,-0.0018189013662137114,0.03834957495183666,0.015225585088006024,0.06948142012056849,0.012867016612446507,0.038144085005913285,0.00018050208555289157,-5.582413903541285e-06,0.0011545348905460094,0.0009058561993322323,-1.4008330767142458e-05
13,4,0.022447779654393794,-0.0005623142605039274,0.0033612981090213514,-0.001844468034610493,0.0033856447894284585,-0.002132556442363663,0.000774064362697269,0.0025166568532456607,0.011605075481178517,0.0014773343854603016,0.0014158544132090703,0.0016536805326953627,-0.0016499106697118685,0.0007871584412353526,0.0027449782624778506,0.0017115400401094907,0.013961272207869083,-0.002035027510530571,0.07462894242178203,0.0003121049277182309,-0.019395680992305465,-0.0012219870784345118,0.0004983394226585896,0.00012134185286686574,0.0007739353384486971,0.031873888593205654,0.0002645571780112608,0.005990920319264968,0.01121804551546148,0.003586372907301371,0.00035037942691311266,0.0031953271384126997,0.007274285845862012,-0.0006352719485299774,0.00530942821466689,0.005369767733030514,0.0007125055205630567,0.0009658107858025056,-0.037344328086166945,-0.008039121968701473,-0.009309326282292644,-0.04012087278288518,-0.00021441438189263233,0.0012911798697614598,0.004982892722614925,0.09417144933930441,0.20060697872156244,0.01903818059944963,-0.010792902776534944,0.02925533570889508,-0.002336921466961867,0.03999952451844189,0.01454299098957708,0.08059477792380897,0.012638798292698882,0.03962127769794136,9.872514720873435e-05,-1.7163790087994647e-05,0.0009175559971852748,0.0010493545154019268,-0.00033956594689031014
13,5,0.024191079980740382,-0.0003762047813518217,0.003343237171512893,-0.0017660789775452586,0.012766622804154602,-0.0020011016168465633,0.0007028321515239699,0.0023033149330543923,0.013931793650951863,0.00013712158084361426,0.0015865413240478392,0.002796593018942935,-0.002233010927883451,0.0008883704327834603,0.003148587413473423,0.0019942608422381077,0.006603304750430993,-0.0015578820226548951,-0.009910171247226585,0.0003796572372773378,0.003560447090815769,-0.002180006451020553,-0.00048600952202496137,-0.000784750513487178,0.0007668080285379933,0.014978692169334572,0.0005555451082969476,0.004874328622578114,0.01246239151159394,-0.001760007456101039,0.00026018050597203894,0.00029152192518195697,0.0070232816807547895,-0.0012024448954231451,0.005685279141486125,0.008883188093212136,-0.0002722095064158485,0.0011220974493645758,-0.0389032266129422,0.008513224690587406,-0.009000577812716709,-0.04140077423051987,-0.001144127262801946,0.0012440207794476585,0.0051661092063582425,0.0935589061564437,0.2621635847715594,0.026523761382125154,-0.00823788392992775,0.03174474103505504,-0.002577250367193301,0.03870857118842239,0.01868760369260669,0.06841722478542983,0.011522219186090607,0.03965108285988703,0.00014824461332068863,-4.594111170403629e-06,0.00020943031766070723,-0.003376529290370675,-5.346548781670319e-05
14,1,-0.002239444927451504,0.0006591524400036584,0.0029006622072131148,-0.00013777202114357282,0.00011757159592221613,0.0017921643094668434,0.0013587556714946395,0.002182782047695671,-0.00032276477040504164,0.0013456339110521974,0.0019337875512476109,0.001804761130547828,-0.00049706556282064,-0.0002481792730660542,0.0032019875583563107,3.5439387115482286e-05,-0.014338705039234461,-0.0008997809927362426,-0.10698147102422711,-0.0006928421741604435,-0.010331349562773182,0.0011106991127188331,-1.545321592880659e-05,0.0005955850168398161,-0.0035447648300507887,0.0029239919062357786,-0.0009104010519970363,0.0015956810163562365,0.001571284039098615,0.001156366704696187,0.0009416358824986315,0.0019151053530976098,0.0006274376592391626,0.00021521181071704326,0.004420775513215489,-0.0011472612874029108,-0.0019337027247318503,-0.0001514057212521663,-0.04775940100545524,-0.009325191448669994,-0.003623545159786968,-0.06675683624895609,-0.0026462642270741682,-0.004872232938496805,-0.005681889128627735,0.016977644326947393,-0.7780420976885334,-0.07569095633580347,-0.006146537321901867,-0.005249091236659575,-0.002506934211033373,-0.004665000412597306,-0.013228763662433418,-0.0059998701028273335,0.00015318867053734663,-0.003956091716251861,-0.0009120871349120859,-3.875165341341827e-06,-0.0019670568395158206,-0.00908411409239264,-0.0016336641996006983
14,2,-0.0024662845961542323,0.00035168884977037604,0.002873138666568167,-9.700845243683568e-05,0.002304253629355852,0.001944887002687629,0.0011313895826903452,0.001935875073978498,-0.00040871796072732014,0.001996754399343895,0.0018332016947392364,0.001822285724747524,-0.0002891309816915636,0.0004110798720566275,0.0027256968784431495,0.0004536058020966873,-0.012022949186412774,-0.0007466507192951375,-0.0864140282318494,-0.0009904749862783048,0.013282685740881546,-0.0071009448300177165,-7.285712296608578e-05,0.0007607318222981943,0.003951766835609514,0.009978946597755233,-7.372232263192074e-05,0.0010793916507480213,0.0020228962460667435,0.002551136724553749,0.0007798938750858815,0.0010840595227031944,0.000346824470394757,0.00024865265057990834,-0.004755282797439864,0.002920342560408749,0.0013665685475913337,-0.0003463716344337142,-0.04633997769281474,-0.010435398617574731,-0.003612149997794301,-0.0645503433941817,-0.0005734801142290127,0.002892546710733305,0.002619693192209963,0.0284334527017821,-0.7416440506730202,0.005413624679481306,0.001295880942007214,-0.005955405474882495,-0.0035912904756523296,-0.004778458212525308,-0.013082921187157735,-0.009178466464134819,-3.2630975355396347e-06,-0.004350840701460417,-0.0007621159850207313,-3.910881355513902e-06,-0.0003340431219196558,0.0006646718867210171,-0.000888085069690283
14,3,-0.0022820456025352967,0.0008295883623376057,0.0019525720317468385,-0.0010442686307896715,0.002752092532996128,0.0013750368605440454,0.000389446127544066,0.001703748095467061,-0.0012120468433226474,0.0024655973768146783,0.001585216990412347,0.0011948327192494272,-0.0003669775204941739,-0.0003759950742336511,0.003028277583792782,0.0008815553376888119,-0.011881135186604242,-0.0008428676539781368,-0.10237346706170104,0.0002615442521392425,-0.007981990600716266,-0.002630613057439227,0.0008163880846308139,-0.0010567294578637816,0.0027693192951008874,0.00990576575912563,-0.00018406665905237846,-0.0008527784246831892,0.0028054956318505366,0.0004621235390214061,0.0006923432181572198,0.0020467017481570413,8.90500858698591e-05,-0.0005971232554161783,-0.004902133456948975,0.004719912827196616,-0.001546745090220483,-0.0005777602771559808,-0.04685882518499224,-0.009955462434067306,-0.0035582468217336192,-0.06805027350241577,-0.000934954833333323,0.0035488943518356846,0.0005924789159242697,0.019877343839925933,-0.7510143302007232,-0.09376494263311894,-0.00669671017179808,-0.005370426274972028,-0.0033445888432535823,-0.004551117110914693,-0.011982728402943305,0.004184431620502419,0.00016660918249441483,-0.004580148357166762,0.0007789498653922243,-3.947243694756548e-06,0.00025825616158704746,-0.0004875213257705517,-0.0016385232684712607
14,4,-0.0026733037007843534,0.0006352555912299803,0.002700669713760987,-0.0006329006291260446,0.00339812704971446,0.0014716520866038818,0.00043808286651237727,0.0016789665400004797,-0.0019791742782999055,0.002903539365454514,0.0017790953867402053,0.0018823975950735964,-0.0016844922628984778,-0.0011321742319354003,0.002925260091193436,0.0010336841863844743,-0.00592224328281727,-0.0007745942772086509,-0.09638424419446871,0.00015616221620550126,-0.006864593231184409,-0.003324289834143237,0.00018683339795769308,-0.0006702140713452395,0.004352793996550053,0.008496940005884152,-0.00019642385156491297,-0.0009866046915188063,0.002440052356274624,0.0008727436384670036,0.0008548278015025366,0.0009391776443495076,8.06706449251064e-05,0.00036411420845778317,-0.004923492792249273,0.0021570324649802927,-0.0012618677258455077,-0.0005487613040640949,-0.04662700462621994,-0.015049086316532524,-0.0036285324419551997,-0.0666582278401529,-0.0005901533793424792,0.0018186954849593263,0.0018807619189003422,0.020179555026715115,-0.7390144243011547,-0.08753699272095383,0.0011888911210939394,-0.004595403050876065,-0.0039685982503427746,-0.004146557063797793,-0.012243305900896253,-0.006908137616067773,0.00013775549026775417,-0.004482936122403336,0.0007742451906673012,-3.947243694756548e-06,0.000734354964281431,0.0008434068234617193,-0.0021715017957634948
14,5,-0.002599310705348983,0.00031324960750972035,0.0029063010651348333,-0.00015632545431711774,6.530267258167828e-05,0.0016235573126943612,0.0013584863924636014,0.0017930726864520004,-0.00025404749644801245,0.0019642081004589214,0.0016990427855800045,0.0017988755996454927,-0.0001722223526652658,-0.00022452430664879222,0.0032472818588633627,0.00044400088759383486,-0.011777950104269073,-0.0009269626066110192,-0.09489191175006695,-0.0010099008148093441,-0.010961463040131365,-0.0012575345352100276,-0.0011139442311751202,0.000472431112864596,-0.0037564136987436234,0.005472862170386211,-0.0009173052609120425,0.0009118718985859531,0.0018405862956281075,0.002730183760389609,0.0005203399963995958,0.0013358698010198196,0.0003214668633303733,0.00030768090675184273,0.004632810334873713,-0.00014416107742560872,-0.002215475981411741,-0.0003634950117215787,-0.047716642542057125,-0.011996657727704514,-0.0037172315278462594,-0.0663036692761364,-0.0008769839048257475,-0.0006043477535806964,-0.005821215120059214,0.023816936522662275,-0.761833736980013,0.002840611211961435,-0.0028732662859498265,-0.006839457428182288,-0.002622761929096603,-0.00463530383807499,-0.014183178524073492,-0.008994073450726474,-0.00030836297193876077,-0.0042108731197814525,-0.0009802756043901582,-3.877767438932407e-06,-0.0004460190937451779,-0.000971751076646824,-0.0009701721625700062
15,1,0.01501463810648198,-0.00031593060505770383,0.0028417853165126432,-0.0015978265834924294,0.010139388719635784,-0.0014877374850470332,-0.0015776234435378638,0.0025519145481018254,0.011478449300063153,-0.0007028460859163438,0.0020367023068145027,0.0005196712436298157,-0.0010866014786541048,-0.0030694535534655527,0.0022526477040143117,0.00015223490716673833,-0.011137547029650977,-0.0006929542562767304,-0.02941349402737533,3.945010429924384e-05,0.001858970177576276,0.004484730278093779,0.000645474718965228,5.489789440174798e-05,-0.0020555870087170776,0.024305327623244347,-0.0005272323041297347,-0.0005908129957224909,0.010183874425999198,0.0042934986037110765,0.000198422786127016,-0.008984683688639207,0.004135105832706951,-7.633389954302578e-05,0.005344262795776988,0.01920762410387015,0.00027860757013072567,0.00016340483616992797,-0.041231764654869656,-0.013148986302268772,-0.009232082318162586,-0.054208154655885465,-0.0003613678088537006,0.000349913109094738,0.0037774785506105735,0.04973481242478345,0.14574934059683026,-0.0002376271588990336,-0.010380958492480096,-0.02008689080307188,-0.0019218775934077752,-0.00841492224014934,-0.025251030382167694,0.00680964903016994,0.0033990293939179816,-0.00683229498980886,0.0001649491835634491,-3.277641600988046e-06,-0.001381552999878341,-0.0031001202460321244,-0.0002867755110906153
15,2,-0.00911021111551577,0.00027580137858532905,0.0025332995452663275,-0.0015988179718456957,0.004821683538558842,-0.0015732291922718462,-6.778740242686303e-06,0.001933646016324279,-0.0045950830963938614,0.001057966257452598,0.0013557583307248937,0.001077315581064066,-0.0006145311683884902,-0.00021405794607978583,0.0027083732444360387,0.0010270112380667041,-0.0033444356256571153,-0.0007036067004453542,-0.03526827437346614,-0.0010133931292372485,0.0020880917406098203,0.0032739152458759547,0.0010288132107502592,0.00038080067485069604,-0.0011733370160345233,0.02697628685565485,-0.0005043828248297575,0.0008230910251822679,0.009254865998439242,0.0010156642981198926,0.00014476087652358756,0.002323684161366613,0.000875230154055851,-0.00016408510730945772,0.004631659698095324,0.022714171900643135,-6.472806231127914e-05,-0.0003051420122556481,-0.04372054707692672,-0.024075515133222227,-0.00680321783069397,-0.04956002961180491,-0.0004856863488791565,0.00282242753410572,0.002196866737422167,0.05796623463695681,0.10908830148605374,0.008245289404636987,-0.004986874029652849,-0.014565248322264813,-0.0036871251174432,-0.006149576452982603,-0.02107541431741577,-0.02503240531333645,-0.0060134701183070256,-0.012449246456348052,0.00014072801458746818,-3.5284837020146847e-06,-0.0015662115957959435,0.002194614923862454,-0.0004014077539177903
15,3,-0.007241731509510578,-0.00010790857027583476,0.0027831082645076084,0.00021172310946746605,0.003233602924173391,-0.000531811851982149,-2.4095745212016274e-05,0.0026699834279619223,-0.005026197931452599,0.0014146817347141544,0.001606151052396122,0.0006009270944137015,-0.0006003207875541806,-0.00038982105920101545,0.002266940533986195,0.00030243622754013046,-0.002823495480032395,-0.0008470384213397985,-0.03403320871521869,-0.005208714184781862,0.0016449320631209783,0.013526076689407687,0.0012973802087691685,-0.0005205309231992111,0.004282283091959518,0.023062974067508964,0.0005512288318888025,0.0027787048139213512,0.010197100687913917,-0.00041026842211996413,0.0010112985790105356,0.004053485775823413,0.0009129791411827528,-0.00019095903135799109,0.004639107913250689,0.0047164094731402964,-0.00012986553939722345,-0.0004992458380644493,-0.04321384569836504,0.03891302583302779,-0.004995737125918993,-0.045972865443293744,-0.0006565153476480324,0.0023886409091586347,0.002789198438022813,0.025774797790292597,0.1098934872782054,0.006306372044007999,-0.003984983416971899,-0.01781100521647437,-0.0024962059291782648,-0.014026967280236436,-0.025780346413401815,-0.026018175009979192,-0.005093820063757623,-0.01083399307038739,5.19341283034447e-06,-3.333848917764484e-06,-0.0017690568010220468,-0.00151177255621414,-0.00039809419146686156
15,4,-0.0029363014657108905,0.00011455609198566514,0.002756059838584373,-0.001604910625615253,0.004590401201841895,-0.0015039600490423,0.00048774185085222557,0.0024588375263224853,-0.001095973008393081,-0.0007269514735718045,0.0021115478538481372,0.001322066783813248,-0.0008357696786751947,-0.0030014096628273416,0.0023372950845735106,4.229924428978401e-05,-0.012258375839313435,-0.0006910985078193699,-0.031249996866501838,-0.000449849366460428,0.001863595861931323,0.00609890699461051,0.0007924072447765845,0.00044371630010574676,-0.00018863621818737157,0.02454444039239944,-0.00033849264500940545,0.0031232066725216455,0.0105835679776187,0.0009302453999121188,0.00021852661943566143,0.00798298713760056,0.0009982578461004824,-6.132307411177521e-05,0.004606064593742295,0.023573092231623842,0.0019075912101807857,0.00026015415349625766,-0.041680397947452784,-0.01868679526589031,-0.009134438656927073,-0.054046053118305515,-0.00023492982143804957,-0.0013005056643344611,0.0034229953780781923,0.049431407307503665,0.1452749592425084,-0.0005930988978702275,-0.010162693107054064,-0.020843069670621127,-0.0017463212959849702,-0.008390474961485856,-0.018589702180860774,0.017752091538506466,-0.0052304014535007656,-0.010119318223999871,0.00019720665579565192,-3.277641600988046e-06,-0.0013953824210760433,-0.0017792115339619208,-0.00019938923101898648
15,5,0.012329832452292543,-0.0023189696872656118,0.0027955008774627624,-0.0015372382773727019,0.01087538165416042,-0.0014565900958801892,-0.0014463426384967986,0.002253631169253796,0.009436580202889453,-0.00044381459037920055,8.847189937517168e-05,-0.0016853927045175588,-0.003843131060110837,-0.0031178599579260824,0.0026131635458935985,0.0001928260138139296,-0.01765683440663592,-0.0009035095190433767,-0.035579240796205565,0.0006497896998315893,0.0020616001099516184,0.002037261008787954,-0.0012903953055245876,-0.00047297371410315775,0.0005637722563730617,0.018996861287238126,-2.3132439298416723e-05,-0.0015562867844089385,0.010931116616893619,-0.0024673718270609296,0.00014623988034451185,-0.011633037779320718,-0.011080405128498203,-0.001083924234881028,0.0026880804381549978,0.020605806852759312,-0.0001664125783736646,0.0009354227918055716,-0.044941367468345074,-0.011079952743040824,-0.010269894905911785,-0.05487035579860904,-0.00028979640404575317,-0.0016794970609959581,0.003934106499754825,0.03546785087018974,0.15257364612204027,0.00023742261434903566,-0.010431318267897498,-0.04194504078105129,-0.004387883147218083,0.024991658704529678,-0.029747139040888694,0.051068644749093034,0.0025904729639711524,0.02721823985614515,0.00016857910500738349,-3.277641600988046e-06,-0.0007368245621228512,-0.0032286081068904483,-0.0002695793640334975
16,1,-0.004393354267636248,0.0009120080266666393,-0.0013482734211008895,0.0012555122746557225,-0.0021688083034110553,-0.0026301888635045113,-0.0015528634321811145,-0.002032417256706829,-0.002714224126120988,-0.0018265497233294341,-0.0011550125784200891,-0.0004652513530001668,0.0003554005763748968,0.0005225111817081463,-0.0014289048839105337,0.0005035694636592302,-0.01421073888873929,-0.0012871713209678657,-0.06391791511121338,0.00035819556804758115,0.0028413704599879086,0.004559662345291566,-0.0010917081241246574,0.00039075218114681214,0.0013292879312606313,0.007950238430995387,0.000580690544713403,-0.004223215910281176,0.002795101321864234,-0.00044157056550878787,-0.0028634126967897024,-0.0016859684191404978,-0.0009125588116156918,-0.0011816907612880933,0.0034886905176175916,-0.002748204773994088,0.000809385936007456,-0.0002241535611647149,-0.04564596259400148,0.00881950464604569,-0.0034039546505300567,-0.054404918865717314,-0.0014358221969066217,0.002211392034355458,-0.00027381739382664977,-0.0196287061043914,-0.7173027204304792,-0.09016339043345571,-0.011570250858203622,0.0004774599365725107,-0.0005478297301064472,-0.005927013465699327,0.0001243176829351922,-0.011059596133635205,-0.004011830888885222,-0.008458778065290525,0.0009900739689408808,-2.448520541283093e-06,-0.00391419791737857,-0.007229835285350047,-0.0018824996641235913
16,2,-0.004275352052286596,0.0003248684022261802,-0.001303803872590115,0.0011641266309336891,-0.002595897966572013,-0.0025743110536510672,-0.001487743429536885,-0.0021539421045467526,-0.0030954423810729903,-0.0028768099015511043,-0.0012943395017650035,-0.0006290070301250669,0.0004065397596446609,0.0005429912196286722,-0.001406895168724524,0.00041237942171064106,-0.0134650877326293,-0.0012853291692853886,-0.07055219145288703,0.00035819556804758115,0.002415244914821033,0.004730887970080964,-0.000985951013413394,0.00039312402339308197,0.0005484268363710608,0.007753623274812307,0.0004056570718388485,-0.006030675927846714,0.0027758302869193108,-0.0003982051601053425,-0.004789364174851115,-0.0005917438778284953,-0.0009118420748380811,-0.0012226069958068124,0.003587887613470556,-0.0031257651466893234,-0.0035948739021573854,-0.0002592747096060654,-0.045810876275272056,-0.0007231752211756471,-0.0033886994062361257,-0.05438608424994267,-0.002128402461204957,0.0017782965595658342,-0.00507882772189608,-0.019347782381968572,-0.7275988173931192,-0.09159319198150764,-0.014838821447146761,0.0029508249025194016,-0.00036433347620639533,-0.005639694081782944,-0.00041686870314040016,-0.011152480050198432,-0.0037589138251077894,-0.008540316061675752,0.0009139919122138053,-2.448520541283093e-06,-0.004267400081098417,-0.005074266522996145,-0.004415916955686153
16,3,-0.004346799002129926,0.0008657382334113434,-0.001444406988091212,0.0017300601115566457,-0.0025204301474155227,-0.002643930338788473,-0.0014256719954022406,-0.0020832885166647296,-0.002459165940371792,-0.0022819145783043327,-0.0011772115286079925,0.00045702223485492367,0.0003083689200641587,0.000571323611162084,-0.0012636881136231602,0.0005495698193432704,-0.0139931347924327,-0.0012789520036714458,-0.06446089390018116,0.0002652772798294776,0.0032125231242328954,0.004526930351316999,-0.0010762950038311053,0.00039895235781419456,0.0012306506108289458,0.007800477757411829,0.0004921669305726655,-0.0043076558790190065,0.0026639455116215147,-0.00043962042380988166,7.430553685747854e-05,-0.0005846840906180016,-0.0009119024704642276,-0.0012314648966434483,0.0035708295632035777,-0.0026569747519723146,0.0016091605897716747,-0.000299815672551504,-0.04569627890508462,-0.004349983628043404,-0.0034605665982337212,-0.05425574037967598,-0.001509029290390956,0.0024211182575334432,-0.0003954463064445634,-0.018279910732388716,-0.713748164569621,-0.08948339576951195,-0.009454319782787693,0.0030174768175523,-0.00033720202673021,-0.005746561000084153,-0.0002466294493787384,-0.01111815393373182,-0.003775223377101583,-0.008551878921324077,0.0009781256206967052,-2.448520541283093e-06,-0.003955229430429446,-0.004287117026896374,-0.0010342158288191565
