f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,-0.0035174560247238397,-0.0010489167908533739,0.0015225366347895535,0.0009444207611970189,-0.0016886456262866882,-0.0004101239915741822,0.0013547527132074513,0.00029534371235098863,-0.00085031592556568,0.0017119326481054205,0.0007947711358159248,0.0011093999124708116,0.00043108277913950785,0.0028303694088520543,0.003730463003690749,0.000563011744425544,-0.01015852166994659,-9.173977736228074e-05,-0.10056400083457602,0.00013723850760927864,-0.008159945087480984,-0.0021616489725954486,-0.0005854604379433154,-0.0001033575902338204,0.004046115006305038,0.005475382832380946,0.0013820659258615099,3.0196890498769037e-05,0.001000130556837151,9.785189141806722e-05,0.000935392151449134,0.0017001910247645671,0.0008991408256859526,0.00023571211779984394,-0.0025062589856608346,-0.0023959812936218167,0.00019356343687903062,-0.0006809674451550291,-0.012970019655625263,-0.003995222743852485,-0.019069184189417342,-0.061022941539755564,-0.0005090606090859254,0.0005295812982622401,-0.0008964005127302737,0.02548409090658272,-0.7054321343488748,-0.09318792657087811,-0.009489700388214128,-0.001968059737517736,-0.0010863261211007309,-0.003941209800742441,-0.0019251184845241404,0.003545517841746643,-0.0005999790266250583,-0.004507041763670748,0.0006158459453989557,0.0,-0.00015059850703810621,-0.0022226284437170916,-0.00375582369921927
14,4,-0.00465927222690249,-0.001986365677482464,0.0015225366347895535,0.0009387753025819851,-0.0024878339322553494,-0.0004101239915741822,0.0015597047640290842,0.00029534371235098863,-0.0012695761829995917,0.0017118926053313864,0.0007975325031842188,0.0011093999124708116,0.0004373815682825366,0.002892013623872611,0.003730463003690749,1.0460597132548382e-05,-0.002786243576633441,-9.173977736228074e-05,-0.09612046515576578,-0.0003599143178183462,-0.0074129722103600144,-0.0036253212107078205,-0.0005854604379433154,-0.0001040078594484196,0.005135836227831794,0.006583237583772408,0.0010451877981418828,3.0196890498769037e-05,0.0009945678273477752,9.785189141806722e-05,0.000935392151449134,-0.00020966710382851674,0.0008991408256859526,0.00023571211779984394,-0.003557267360229439,-0.002751992285113859,0.00019321824519492588,-0.0006809674451550291,-0.012969759346095316,-0.009294046074729853,-0.019063506423972483,-0.060844254110104315,-0.0005065210368237191,0.0005295812982622401,0.0006414102073050401,0.024817749843674394,-0.6885967461593387,-0.09194842352105774,-0.0038182246668350467,-0.001968059737517736,-0.0011857812909264504,-0.003944963664133217,-0.001877251673415994,-0.005776571625947468,-0.0005999790266250583,-0.004507041763670748,0.0006158459453989557,0.0,-0.00015059850703810621,-0.001423310365646651,-0.0038035023845926015
14,5,-0.003647492859592729,-0.007895544463993504,0.0018635237357028738,0.0009387753025819851,-0.002682872337687486,-0.0015652874837305726,0.0015597219252179552,0.0002875614250158425,-0.0027052229146229136,0.0015745586997903632,0.0007974874550634302,0.001140596111572433,0.0006451578878411557,0.002896014078316378,0.003796211351191169,0.0009327641849454192,-0.010173800944216407,-4.847740779399844e-05,-0.09180515241533398,-0.0003774842380888118,-0.0078790249681943,-0.00582698441848443,0.0025059524878144634,-0.00010608529674991247,-0.003437927657677589,0.012551116956409815,-0.000707146819296434,7.778379880879634e-05,0.003915424297258399,0.00023563567613572975,0.0007589171004375749,-0.00013162294012084358,0.0008991408256859526,0.00037648588964961637,0.0006322636652121028,0.0011850204901956707,-0.0002685863926333278,-0.002083103453899997,-0.017104091260191957,-0.003288730422850598,-0.01957137559518747,-0.05894428060103084,-0.0005123848099525527,-0.0030899714880365777,-0.0001457611584807113,0.027531161259534448,-0.7019994334729968,-0.001317982681858598,-0.0030655463249378194,-0.002853980003015708,-0.0011422165022918975,-0.00551873092015763,-0.002500374702383582,-0.007143709421361998,-0.0006349498413116416,-0.0041450132386719254,-0.0009697196274358275,0.0,-8.831788392457186e-05,-0.005424181704404749,-0.0021431660241296832
15,1,0.020215732492330288,0.002026605443528693,0.0005436998761415475,0.00039336612471292426,0.0001578981050063762,-0.0009527323970225981,0.0010940702515630722,0.00036602926490928995,0.01717399087082735,0.000210603323502733,0.00011222636793506587,0.0009751400737760926,0.002929517492842159,0.002963835168207978,0.003952451188044782,0.0001693552773925739,-0.005540983130858073,-4.97558186126531e-05,-0.03633753628851143,0.00023074396967134175,0.005291554571275854,0.006211587570136312,0.002698932003169893,5.724640349205067e-05,-0.0023834192636977823,0.026054933882082857,0.00235172291440963,0.00026847930040053427,0.006459531076843259,0.002267761938448834,0.0011864875883696151,0.0010162148160231346,0.004133357626405957,3.12139118451274e-05,0.0012425644808738397,0.0012237056740887924,1.2679674359268973e-05,-0.00016810000370871665,-0.009888743144764817,-0.0009015109136097265,-0.02416752217672621,-0.046491502230124396,-9.198551440481157e-05,-0.0016875000599352742,0.0010834763711544534,0.07536384209336572,0.28345318983479956,0.013469499175010214,-0.01104993204532216,-0.005327639929375537,0.0032774516622473553,-0.017117081148170937,-0.006087354525251643,0.007272688972917402,-0.003427012720780062,-0.005547739454455315,0.00017767409704799608,0.0,-0.00047370759775179,-0.0011612003557856727,-0.0013448362957392665
15,2,-0.01204978336994501,0.0019683062501660567,0.00024610530323079804,0.00031431068001666325,8.949660450104889e-05,-0.001035197300505555,0.0022457701208306,0.00036540364052983407,-0.005324618305551137,0.0001297268439508091,0.00011498773530335975,0.0010105345476691399,-0.0011242415009680826,0.0029257235308347606,0.00404557132745034,0.0001423623809736496,-0.006244156811781375,-5.205695808623131e-05,-0.030874535734798824,-0.001289921560053637,0.004203703371408399,0.006609264392473428,0.0023046187606936375,0.00010966161341722535,0.0031207169498592225,0.020466788634578435,0.0007745131702849261,0.0002917436890269566,0.005874087245433837,0.00043987266561258085,0.0005548662712924785,-5.4537173408703395e-05,0.001883683026889647,5.5935437657331626e-05,0.0011219470890287738,0.001310501712977258,-2.5865360562398058e-05,-0.00016911544884183694,-0.009086655828375064,-0.0025757677682764924,-0.023510350027996518,-0.051195579014472276,-8.46218853729448e-05,-0.0007479656786622063,0.0006160486957957527,0.07777715806373225,0.2400952861471747,0.013491795871014275,-0.011675183426403675,-0.005327639929375537,-0.0049160061730748935,-0.01725296560854717,-0.005504858767097887,-0.016552356336287887,-0.0034322069443395095,-0.01725298673331387,0.00017767409704799608,0.0,-0.00047418191089195735,-0.001035337189715164,0.000929014727579154
15,3,-0.014769392075138204,0.00311333389396797,0.00045912516397925986,0.001122906460602284,0.0002150138229516004,-0.0015580416069452467,0.002473599866259019,0.0003679665026417526,-0.00539756916917783,0.0005238517366739553,0.0001149426871825712,0.0010417307467707612,-0.0010595298755615445,0.0029786997204663294,0.0040347961573955525,0.0001627284818665701,-0.006875688935802771,-4.847740779399844e-05,-0.03029030478463258,-0.001289950243755037,0.004340264923258388,0.006989744469854352,0.002519736211015352,0.00010798519164271675,0.003314304660059887,0.028126221278684232,0.0004972173272598402,0.0016745412060290665,0.009305751007474466,0.0005386275541755952,0.0007840265756586604,0.00020416522935763824,0.001883683026889647,0.000118664241983683,0.0014022139746551255,0.00288825618688277,-0.00022929236190119117,-0.00015452357125537598,-0.011083833761991704,0.003920705423211399,-0.02391445603858861,-0.04799664543904555,-9.886974088451337e-05,-0.0007452284866064324,0.0006013809988162336,0.0559266532384995,0.2296884220046444,0.012120204302947347,-0.0121752779182276,-0.005390486523801171,-0.004872129461955449,-0.01717118154718659,-0.0055425032239721185,-0.022488154193440697,-0.0034761198243236516,-0.01841491939568976,0.00017767409704799608,0.0,-0.0004720635441829764,-0.0012210010753743875,0.0009212103781129778
15,4,0.0030054709633007084,0.00220723259813753,0.0005390019188347352,0.00034679786305709945,7.730310637393316e-05,-0.0010349939015918952,0.0010984752384422054,0.00033700480031685176,0.0050080883046971884,0.00012974829543689829,0.00011222636793506587,0.0010105345476691399,-0.0014975252834800085,0.002865319424047291,0.0038920018238734174,0.0001373034784589713,-0.00804283729540618,-4.97558186126531e-05,-0.03739352474685108,-0.000401790480002609,0.004072346212805185,0.006211587570136312,0.002296176016348964,3.957326678527006e-05,0.00301126980882345,0.025434560193788678,0.0023565180706520026,0.00026847930040053427,0.005932845113356123,0.002267761938448834,0.000547272186323998,0.0018515877898512903,0.002533152417918826,4.2128600815862353e-05,0.0011206992875256241,0.0012193815967634788,1.2679674359268973e-05,-0.0017165590484458054,-0.010094559194746198,-0.002634297945629277,-0.02439124426017935,-0.049234829811892825,-8.470197092101296e-05,-0.0025524553340449388,0.0010834763711544534,0.07310100821489027,0.272819386157498,0.002412115752583301,-0.01190782655964925,-0.005327639929375537,-0.00229602562235295,-0.015891251509511258,-0.004585944110685739,0.01582831658897781,-0.003462689439018786,-0.015455043115378538,0.00017767409704799608,0.0,-0.00047582596446077094,-0.0011970338131010489,-0.003255946656322747
15,5,0.019810977182458972,0.0020359073301584553,0.0005436998761415475,0.00041312916604165713,0.00035601391773908023,-0.0009364785751605953,0.0010940702515630722,0.00036602926490928995,0.014111728191142384,-0.0006365065608642274,0.00011222636793506587,0.0009751400737760926,0.0027696616319118333,0.002910560684375159,0.003952451188044782,0.00017574881904907128,-0.013180686044150946,-4.97558186126531e-05,-0.03690759638227124,0.00024389051161734067,0.004380151388067448,0.007873728122328607,0.002698932003169893,4.460970016789405e-05,0.0007253287064746192,0.021239377544182828,-0.0033464499782013433,0.0010185870032867834,0.006773002168707551,-0.00235769304626055,-0.0005186424084554121,-0.005266131977360801,-0.007219097390494047,3.12139118451274e-05,0.0010992705253689223,3.2552004663932363e-06,1.194096209923122e-05,3.6864599455115597e-06,-0.010614571522543456,-0.002473893906714897,-0.025753648481566718,-0.051150903309539836,-9.198551440481157e-05,-0.0006945730634262907,0.003728159812493524,0.07050764252315594,0.3044962701822194,0.011434185780438129,-0.010713672103617468,-0.01961066703735144,0.0024130038934947534,0.028187631356385415,-0.006168387758628785,0.04253269672710594,0.006604796532703882,0.055248486281721396,0.00017767409704799608,0.0,0.00015004036155916574,-0.0012378242767310153,-0.0013960763845470628
16,1,-0.00595325870865018,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0009058451814942448,-0.0004173308089463616,-0.0016832130114188837,-0.0004443388442718793,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004129608798912116,0.00018195888044445082,-0.003499529270088826,-0.0024391074111649895,-0.0009536806362331004,-0.011302101930400897,-5.208098375065199e-05,-0.06628889779806671,0.00026200591971539146,-0.00010603228399696678,0.0021224350981528207,0.0008854596197970369,-0.0001574993209988395,0.0005067836537028161,0.006142991448894834,-0.0005352652320120112,-0.004716208130731604,0.00024782803394921156,-0.00043418178114350465,-0.004856047681997784,0.0002659051506452067,-0.001046106841753418,-0.0013599651941038479,0.002217241206357765,0.0007045574146007565,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,0.008752975400686069,-0.019386132725579805,-0.04981295503020284,-0.00066002972938231,0.0014541792147526311,-0.0012426313887599274,-0.017460754499230735,-0.6453895582052231,-0.09805236905437227,-0.012654094725164867,-0.00040606198664362074,0.0001390904945058472,-0.008941631547135615,0.002557516560386116,-0.013196722285102354,-0.0017550814318278603,-0.009874228226581853,0.0006091743294525689,0.0,-0.002835445952990365,-0.0072029652819125935,-0.00412347017204521
16,2,-0.00595325870865018,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0009058451814942448,-0.0004173308089463616,-0.0016832130114188837,-0.0004443388442718793,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004129608798912116,0.00018195888044445082,-0.003499529270088826,-0.0024391074111649895,-0.0009536806362331004,-0.011458519976701425,-5.208098375065199e-05,-0.06818258839351779,0.00026200591971539146,0.0024372590579368747,0.0021224350981528207,0.0019271135785217308,-0.0001574993209988395,0.00023542555169986552,0.006142991448894834,0.00035032404370026026,-0.004716208130731604,0.00041189438986924203,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013599651941038479,0.002217241206357765,0.0007045574146007565,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,-0.002008281901527675,-0.019386132725579805,-0.04981295503020284,-0.00066002972938231,0.0014541792147526311,-0.0014788436904331862,-0.017460754499230735,-0.6479636390529537,-0.0986964533263479,-0.012717341927985553,-0.00040606198664362074,0.0001390904945058472,-0.008941631547135615,0.002334552573429901,-0.013196722285102354,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.002835445952990365,-0.004411106917490927,-0.0039856369027014395
16,3,-0.00595325870865018,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0009058451814942448,-0.0004173308089463616,-0.0016832130114188837,-0.0004443388442718793,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004129608798912116,0.00018195888044445082,-0.003499529270088826,-0.0024391074111649895,-0.0009536806362331004,-0.011458519976701425,-5.208098375065199e-05,-0.06818258839351779,0.00026200591971539146,0.0024372590579368747,0.0021224350981528207,0.0019271135785217308,-0.0001574993209988395,0.00023542555169986552,0.006142991448894834,0.00035032404370026026,-0.004716208130731604,0.00041189438986924203,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013599651941038479,0.002217241206357765,0.0007045574146007565,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,-0.002008281901527675,-0.019386132725579805,-0.04981295503020284,-0.00066002972938231,0.0014541792147526311,-0.0014788436904331862,-0.017460754499230735,-0.6479636390529537,-0.0986964533263479,-0.012717341927985553,-0.00040606198664362074,0.0001390904945058472,-0.008941631547135615,0.002334552573429901,-0.013196722285102354,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.002835445952990365,-0.004411106917490927,-0.0039856369027014395
16,4,-0.00595325870865018,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0009058451814942448,-0.0004173308089463616,-0.0016832130114188837,-0.0004443388442718793,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004129608798912116,0.00018195888044445082,-0.003499529270088826,-0.0024391074111649895,-0.0009536806362331004,-0.011302101930400897,-5.208098375065199e-05,-0.06588573502382535,0.00026200591971539146,-0.00010603228399696678,0.0021224350981528207,0.0008854596197970369,-0.0001574993209988395,0.0005067836537028161,0.006142991448894834,-0.0005352652320120112,-0.004688640389782672,0.00024782803394921156,-0.00043418178114350465,-0.004856047681997784,0.0002659051506452067,-0.001046106841753418,-0.0013599651941038479,0.002217241206357765,0.0007045574146007565,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,0.010445103702392306,-0.019386132725579805,-0.04981295503020284,-0.00066002972938231,0.0014541792147526311,-0.0012426313887599274,-0.017460754499230735,-0.6426226058827892,-0.09805236905437227,-0.012654720073909938,-0.00040606198664362074,0.0001390904945058472,-0.008941631547135615,0.002557516560386116,-0.013196722285102354,-0.0017550814318278603,-0.009874228226581853,0.0006091743294525689,0.0,-0.002835445952990365,-0.000640412614998667,-0.00364336615414551
16,5,-0.00595325870865018,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0009058451814942448,-0.0004173308089463616,-0.0016832130114188837,-0.00044340459682344705,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004129608798912116,0.00018195888044445082,-0.0036408658792305617,-0.0024780827730986324,-0.0009536806362331004,-0.011458519976701425,-5.208098375065199e-05,-0.06828132556340599,0.00026200591971539146,0.0024378990986026893,0.0021224350981528207,0.0019271135785217308,-0.0001574993209988395,0.00023542555169986552,0.006136139377219953,0.00034872565828613603,-0.0048149453006197974,0.00041189438986924203,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013624312744570683,0.002217241206357765,0.0007045574146007565,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,-0.0013894562319864082,-0.019385874723114094,-0.04981295503020284,-0.0006424411103130597,0.0014541792147526311,-0.0014788436904331862,-0.01746723189471222,-0.6488830488157399,-0.0986964533263479,-0.012717341927985553,-0.00040606198664362074,0.0001390904945058472,-0.008941631547135615,0.002334552573429901,-0.013196722285102354,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.002835445952990365,-0.005779708870258154,-0.004170412147380513
17,1,-0.006165407413342071,-0.002534892767678819,0.0017889831635972506,0.0009305484629042582,-0.0025544569966670766,-0.0004994124908351665,0.001582701952422792,0.00043152485424099486,-0.0020180588398653466,0.001704068265946603,0.0007974874550634302,-0.00018245072987798928,0.0006361641993981156,0.002855063286131222,0.0037487078377797887,0.0008045577651850699,-0.0027234612185857866,1.5148395843678756e-05,-0.09423192993772607,-0.0003962583972770817,-0.007613791736511336,-0.004270413722681795,0.002507461033296698,-0.0002051918233127382,-0.003071175663923228,0.009011047251765748,-0.000821665800466134,4.515901570924615e-05,0.0035424884142260527,0.00023563567613572975,0.0009718557296963303,-3.824348873533932e-05,0.000874454717708456,0.0003743704426387705,0.0022437739640900193,0.0020342364800329336,-0.0005354226225130162,-0.0005286842753799363,-0.01484114876988062,-0.004651784522342988,-0.019983933581216102,-0.060853711498816195,-0.0005167468973384708,0.00035886308225046,-0.001630451417934179,-0.018086046711052586,-0.6280247062307479,-0.09127661496181468,0.0013943546803601502,-0.0020148322016972373,0.0010578281309271927,-0.009697884607389207,0.0007321999788424476,-0.008691330332638525,-0.0009149543302711137,-0.008769459099574129,0.0006158459453989557,0.0,-8.831788392457186e-05,-0.005816253573592376,-0.0004503928352786096
17,2,-0.005656110503440524,-0.0019911086892397305,-0.0007357317885813134,0.000922154683406982,-0.002511576140858371,-0.0005054998492488395,0.0015854762640467,0.0002890262028008804,-0.0018390528906790911,0.0017118825946378779,0.0001371564710034458,0.0011093999124708116,0.0002643591340259757,0.0028113771357445106,0.003730578841715633,0.0002584614926953478,-0.0002488442455183109,-5.205695808623131e-05,-0.10177414949116617,0.0002755768875878432,0.002826357338698952,0.0020532433990418687,0.0021590780323267763,0.0003584818104532191,-0.00025566325545382535,0.008883778293917932,0.00039949329299329326,4.381734041571686e-05,0.0012640080845510362,-0.00042607083351592833,0.000645359854990872,0.0002966306861871379,-0.001255808602163764,1.907738074869453e-05,0.002287528017513706,-0.00021042589453716969,-0.000741151876145496,-0.0006787671832992953,-0.01147982127112152,-0.00262637131745517,-0.019626701917645192,-0.06129019306391663,-0.0004922931653063423,0.0011517471721696263,0.0010121144958945302,-0.018179013229272983,-0.6550429394028218,-0.09510230527349481,-0.03990876013799349,-0.001981652200180213,0.0002322739012576744,-0.008634718567429298,-0.003026059399775029,-0.008786309095003227,-0.0008252962231031125,-0.008389835060698157,0.0006158459453989557,0.0,-2.104466547625148e-05,-0.004494589018349083,-0.00441713111078959
17,3,-0.003163766139783945,-0.00042107764392699024,0.0017832362587819478,0.0009355450146747093,-0.0026214580148641456,-0.0005048164754532036,0.0015854762640467,0.00040134521007442433,-0.002625705454883517,0.001582373028481638,0.0002538911794274285,-0.0002050461668288203,0.0001758855518770924,0.0028113771357445106,0.0037304254879200333,0.0005305908972799506,-0.011161650231056123,-5.205695808623131e-05,-0.10252497393168977,0.000263983067160832,0.0036576928144792125,0.0019447966332388031,0.002571895802824307,6.712738868988781e-05,-0.0005767116058021226,0.006913916707341732,-0.0024404221009338856,0.005518381152955824,0.0013638893442399346,0.00018679271546205556,0.0009880674142361495,0.0002966306861871379,0.00048695951748264584,0.00042292352999214437,0.0022656922723734807,0.003973266331489705,-0.0005429337829536643,-0.0010963599919476346,-0.011674216857064015,-0.003643146598864789,-0.017304433077965302,-0.05953929002466317,-0.0005053096288019895,-0.004160255137866211,0.0028883780879999064,0.025381391445976263,-0.7168833828601306,-0.0943603701108853,-0.03723568113438737,-0.00196810819416853,0.0005196921886059607,-0.0074397303166863216,-0.0022734305312396186,-0.008649301800893126,-0.0006429971781035152,-0.007345755510811066,-0.0009640435449163883,0.0,4.337256548064047e-05,-0.007139697130336244,-0.0038873568850233153
17,4,-0.006198699023961605,-0.0019814012159996243,0.002328414021343165,0.0009524366829886801,-0.002511576140858371,-0.0004997028321785851,0.0015854762640467,0.00025738178084927195,-0.003274699622302413,0.0015834291232662593,0.0002538911794274285,0.0011093999124708116,0.00017942070597457092,0.0028113771357445106,0.0037833727907367123,0.00045817085786420593,0.003192127397477784,-5.2003758400729e-05,-0.09503108405385183,0.0002755768875878432,0.0027891542821177136,0.002260315730414418,0.0025570745741719894,6.69106322850214e-05,-0.0002596335090275159,0.006211696354111983,0.0012852518549420376,4.381734041571686e-05,0.0012199067576239523,6.768077602887612e-05,0.0006387774458804041,0.0002966306861871379,-0.00030724891566880346,1.907738074869453e-05,0.002265745472058984,0.0034827618627717273,-0.000741151876145496,-0.0006787826283692798,-0.0114830958684481,-0.004341435196794929,-0.01966858812148371,-0.061098910068357486,-0.0005096717161879077,0.0013457946634988164,0.0025195201478996985,-0.01831865144720587,-0.6448198254713048,-0.09527909687222354,-0.02265953468172042,-0.002010870226665287,0.0005197362084174157,-0.008687508008120823,-0.0029527647674618966,-0.009029462213124,-0.0008083035907386783,-0.008576311260174,0.0006158459453989557,0.0,-2.8234914068105956e-05,-0.001645631624059631,-0.004249408499438467
17,5,-0.002767780467178208,0.00021993404495448108,-0.0007390063859078937,0.0009528365430546919,-0.002511576140858371,-0.0005068390951038522,0.0015825958312131344,0.00031835929046229445,-0.003274699622302413,0.0015834291232662593,0.0002538911794274285,0.001083229899815063,1.2964389857334207e-05,0.002857212105541675,0.003774728801234091,0.00026021329561104305,0.01187041203314465,-5.2003758400729e-05,-0.0933997456308858,0.0002755768875878432,0.002789794322783528,0.002230051255018792,0.0020303581004705545,-0.0022974713525365916,-0.00022414540967676064,0.005658424767371947,0.00023541126357156728,-0.0004349290805261587,0.0012700167477380502,-0.00045443231098270877,0.00061501182967733,0.0002695572728900991,-0.0012759600890226834,-4.36110272968192e-06,0.00227561522888177,0.0009217820992156445,-0.0007933507211266508,0.0006158407879809329,-0.01153935450773707,-0.002039185659137733,-0.019651385898248722,-0.061160487388203386,-0.0005133866170295877,0.0011362843666719105,-0.0015722776354611496,-0.018664936860731896,-0.6543447680482579,-0.09627550538068141,-0.028466454726757687,0.0012904687257613262,0.00016379572691247742,-0.008608650538325583,0.0011044432732891707,-0.008879741939073453,-0.0009702330299598453,-0.00987931185958235,0.0006158459453989557,0.0,-3.3082601968848716e-05,-0.004685186138441161,-0.004206101220653786
18,1,-0.020578411130204532,-0.007724019489794164,0.0009134098696137278,0.0011146796209245574,0.00024093643992209216,-0.001547893888838726,-0.0033603317953222146,0.00039855073004032204,-0.014209256110680392,-8.783477867444739e-05,0.0019870155262554897,-0.00028131609467966064,-8.29663556720733e-05,0.0028931617575524786,0.0024882059563105345,0.0005433535203307433,-0.017064316875364003,-4.842420810849613e-05,-0.03699315157704308,0.0008817213841345302,-0.018787519813017517,-0.015205114745935751,0.0022302490993194274,1.0236326606848827e-05,-0.0023162996120299354,0.022030811460741647,0.0001448114407560552,0.0002866277771555734,0.008359502994589,0.0005645548453384059,0.0006073908931036977,0.00010759656997179749,0.0017583115938135216,0.00014436899826820925,0.0018423258286413423,0.00312362197336093,-2.126985851077022e-05,-0.0001448022711094809,-0.015439368483490831,-0.0010728054849643057,-0.023805908039287223,-0.05254815251045644,-9.025108330526e-05,-0.000693764395023565,0.0008064428090761898,-0.07352842747252479,0.18806257487011996,-0.007148324450105056,-0.012926149055027078,-0.005396430612063595,0.0033582962376266946,-0.02696765482637235,-0.004396560974149285,-0.02586302544218281,-0.005132837035232707,-0.025311553660703926,0.00017767409704799608,0.0,-0.0004792730013433357,-0.00039956238743625344,-0.0030055698563488196
18,2,-0.0040547378446488406,0.00021993404495448108,0.002328414021343165,0.0009528365430546919,0.00494284090589976,-0.0004997028321785851,0.0015854762640467,0.00025738178084927195,-0.003274699622302413,0.0015834291232662593,0.0002538911794274285,0.0011093999124708116,0.00017942070597457092,0.0028113771357445106,0.003735753439300448,-0.00030812753956940234,0.015770430135079287,-5.2003758400729e-05,-0.08789333888166093,0.0002755768875878432,0.0005847283909440784,0.0020643330750300098,0.0025570745741719894,0.0005169835089979171,7.77770787766135e-05,0.008800405979160665,0.0002598754068298166,4.381734041571686e-05,0.002515972935554958,-0.0006160651663009733,0.000645359854990872,0.0002966306861871379,-0.001255808602163764,1.907738074869453e-05,0.0024486903887307944,0.0011419671654173894,0.0007245312250899336,0.0006158407879809329,-0.011305981359087933,-0.003665190461124048,-0.019214494150230643,-0.06015700790325805,0.0012938482508561976,0.001137325244199491,0.002903780654987368,-0.01856536529028905,-0.6298310859112626,-0.09258824741932087,-0.0046284176994771066,0.002519310637007615,0.0002322739012576744,-0.008592442048325512,-0.0030576862313370723,-0.007924948758273589,-0.0008083035907386783,-0.00918693264317836,0.0006158459453989557,0.0,-0.00015059850703810621,-0.000921273133171374,-0.004249408499438467
18,3,-0.0030650091187724594,0.0006071856178761707,-0.0011207821579216108,-0.0008403098298166879,0.0019383185093156878,-0.0004939101408652657,-0.00021998447782771587,0.0005856877847118088,-0.002491250667851635,0.00029500692748760386,-0.0007081319456087609,-0.0002050461668288203,0.0006815668927199007,0.0015538916350497666,0.0006873208183544874,-0.0006881746224906712,-0.0032323162695059257,-5.2003758400729e-05,-0.06681349359911705,0.00025997878803703256,0.0030327213503570116,0.001967599194059146,0.0038717738363110064,0.000426599569651843,0.00011361299656710393,0.006908905547245715,0.0037490629104051003,0.005380560038337124,0.002828813026319295,-2.242295355237619e-06,0.002346256957074454,0.0002966306861871379,0.0010628265940945683,0.0008677780368321857,0.0022620958826512854,0.0025705980968597194,-0.0005410928713748016,0.0015348779265718505,-0.011743721826415914,0.016704279714518742,-0.019166793048343574,-0.03289435160169563,-1.6427029698862737e-05,-0.002509088694078577,0.003726509998587157,0.02837532765536348,-0.6458932145642196,-0.0872344455384919,-0.00458607732576011,-0.0019380457275741082,0.0015223394815907737,-0.007440835226648979,-0.001557904024767349,-0.006607887813779065,-0.0016606457824029266,-0.0073377745081953435,-0.0003798054233977178,0.0,0.003966796986794473,0.062172517333196356,0.0003773365648936192
