f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.19356333168016182,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,-0.009144506532000444,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.025202937047693337,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.17583992208419197,0.01850416906971772,-0.005585102510379681,0.0,0.00012541366645021988,-0.009144506532000444,-0.0017263794703671525,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.025202937047693337,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.17583992208419197,0.01850416906971772,-0.005585102510379681,0.0,0.00012541366645021988,-0.009144506532000444,-0.0017263794703671525,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.1933543089027448,0.02542376583167692,-0.005585102510379681,0.0,0.00012541366645021988,-0.009144506532000444,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20255359352367064,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.037614786217757115,0.0,0.0,-0.02782110295675943,-0.0005914413731028436,0.0,-0.0022453153995126394,0.017845298093578703,-0.7721125599599634,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.037614786217757115,0.0,0.0,-0.02782110295675943,-0.0005914413731028436,0.0,-0.0022453153995126394,0.017845298093578703,-0.7721125599599634,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.037614786217757115,0.0,0.0,-0.02782110295675943,-0.0005914413731028436,0.0,-0.0022453153995126394,0.017845298093578703,-0.7721125599599634,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.037614786217757115,0.0,0.0,-0.02782110295675943,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.7783994430785989,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
16,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.037614786217757115,0.0,0.0,-0.02782110295675943,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.7783994430785989,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.010162933834075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.042466843367749495,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,-0.0022453153995126394,0.017845298093578703,-0.7934006726372674,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.7996875557559029,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,0.0001314314162450753,0.0,0.0040415677191227494,0.017845298093578703,-0.8003743576729497,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0019502985206489173,-0.002457439356322844,-0.0039756314612274975,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.7996875557559029,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.08982709824140926,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.8066642486327253,-0.15836148677849202,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,-0.0005914413731028436,0.0,-0.0022453153995126394,0.05367993115611912,0.21824834487875974,0.024434734557071586,-0.005585102510379681,0.0,-0.0005121058046717308,-0.009144506532000444,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.7996875557559029,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,0.0001314314162450753,0.0,0.0040415677191227494,0.017845298093578703,-0.7876926338991372,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0019502985206489173,-0.002457439356322844,-0.0039756314612274975,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.7996875557559029,-0.15144189001653283,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.0016557343793239146,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,0.004928447150897354,0.0,-0.0005691812510591858,0.004151758057175525,0.0,-0.08982709824140926,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.800559541533475,-0.167087423477353,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,0.00715850868334111,-0.002457439356322844,-0.004175149023392763,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0003336335950836558,0.0,0.0040415677191227494,0.017845298093578703,-0.8436328371296856,-0.15045285874192751,-0.005585102510379681,0.0,-0.0002926318883838463,0.00435465808044961,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0003336335950836558,0.0,0.0040415677191227494,0.017845298093578703,-0.8436328371296856,-0.15045285874192751,-0.005585102510379681,0.0,-0.0002926318883838463,0.00435465808044961,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0003336335950836558,0.0,0.0040415677191227494,0.017845298093578703,-0.8436328371296856,-0.15045285874192751,-0.005585102510379681,0.0,-0.0002926318883838463,0.00435465808044961,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0003336335950836558,0.0,0.0040415677191227494,0.017845298093578703,-0.8436328371296856,-0.15045285874192751,-0.005585102510379681,0.0,-0.0002926318883838463,0.00435465808044961,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0003336335950836558,0.0,0.0040415677191227494,0.017845298093578703,-0.8436328371296856,-0.15045285874192751,-0.005585102510379681,0.0,-0.0002926318883838463,0.00435465808044961,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254610941377265,0.0,0.0,-0.1895593100788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03658268875367712,0.0,0.0,-0.026557498909477194,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.4139931869424309,-0.10687889941735322,-0.03342415040323684,-0.005585102510379681,0.0,0.00012541366645021988,-0.009144506532000444,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254610941377265,0.0,0.0,-0.1895593100788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03658268875367712,0.0,0.0,-0.026557498909477194,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.4139931869424309,-0.10687889941735322,-0.03342415040323684,-0.005585102510379681,0.0,0.00012541366645021988,-0.009144506532000444,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254610941377265,0.0,0.0,-0.1895593100788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03658268875367712,0.0,0.0,-0.026557498909477194,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.4139931869424309,-0.1066698766399362,-0.03342415040323684,-0.005585102510379681,0.0,-0.0002926318883838463,-0.009144506532000444,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254610941377265,0.0,0.0,-0.1895593100788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03658268875367712,0.0,0.0,-0.026557498909477194,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.4139931869424309,-0.1066698766399362,-0.03342415040323684,-0.005585102510379681,0.0,-0.0002926318883838463,-0.009144506532000444,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254610941377265,0.0,0.0,-0.1895593100788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.03658268875367712,0.0,0.0,-0.026557498909477194,7.414079890747847e-05,0.0,-0.0022453153995126394,-0.4139931869424309,-0.1066698766399362,-0.03342415040323684,-0.005585102510379681,0.0,-0.0002926318883838463,-0.009144506532000444,-0.002020943611692155,0.004914878712645689,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,0.19473497362901437,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.0358840839057241,0.0,0.0,-0.026498537566088935,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.6835344185844764,-0.13119268704627726,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,0.19473497362901437,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004692662620460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.0358840839057241,0.0,0.0,-0.026498537566088935,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.6915270431006827,-0.13119268704627726,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19473497362901437,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.03510828586510017,0.0,0.0,-0.02557361803311775,-0.0005914413731028436,0.0,0.0040415677191227494,0.017845298093578703,-0.6915270431006827,-0.13119268704627726,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
