f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,2,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029070592849309938,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,-0.00047538045695886785,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.32023337601037044,0.0719229433526205,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,0.002481205300655285,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,-0.0039141839322578,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02799217898071284,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,0.03990033645290651,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.005987683761479178,0.0,0.0,0.0021392120563149012,0.0,-0.006512181142742329,0.0,0.0,0.0,0.04131497439125483,0.2865269898843131,0.0719229433526205,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,0.002481205300655285,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937982981614803,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,-0.00047538045695886785,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.32362663639563877,0.0719229433526205,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
15,5,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924503230038149,0.0,0.0,0.0,0.0,0.0,0.0009193881844589379,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,-0.00047538045695886785,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.338352812118493,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,0.015917786167472588,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08674422912736754,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,0.007938775443637924,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.660651545400929,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08873670916763646,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6647812828081339,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08873670916763646,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6647812828081339,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08674422912736754,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,0.007938775443637924,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.660651545400929,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
16,5,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08873670916763646,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6647812828081339,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363280036966218,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,0.00018797958461456597,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6603220911123443,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,0.00901374612109875,0.00017066733635962353,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09656897126195985,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6661535050676526,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.001084030219114467,0.00017066733635962353,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09656897126195985,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6657336770558275,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,0.00017066733635962353,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548822217069075,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6635925206853467,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.001084030219114467,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
17,5,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363280036966218,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6591323721251819,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,0.00901374612109875,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,-0.011497709719767817,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029070592849309938,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,0.037649434915139654,0.0,0.0,0.01294152520406738,0.00018797958461456597,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,-0.00047538045695886785,0.0,-0.06752740796165349,0.0,0.0,0.0,0.04131497439125483,0.3109250517721441,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,-0.008153012427242048,0.002481205300655285,0.00017066733635962353,-0.007919662017738936,0.0,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548822217069075,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6635925206853467,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.001084030219114467,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244556717472013,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,0.007938775443637924,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.659264044730675,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09164032032939323,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,0.007938775443637924,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.655002634717977,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,0.00901374612109875,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
18,5,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363280036966218,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07797388842075867,0.0,0.0,0.0,0.013766744000099387,-0.6597581523585005,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,-0.0028558574603898684,0.00901374612109875,0.00017066733635962353,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0004233338981390333,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947897259526278,0.0,0.0,0.0,0.0,0.0,0.0030730063034888604,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07741316466821192,0.0,0.0,0.0,0.013766744000099387,-0.6801477918264519,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,0.0055757217083802265,-0.0015038582309395082,0.00017066733635962353,0.0032290291670754433,0.0,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0004233338981390333,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947897259526278,0.0,0.0,0.0,0.0,0.0,0.0030730063034888604,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07741316466821192,0.0,0.0,0.0,0.013766744000099387,-0.6801477918264519,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,0.0055757217083802265,-0.0015038582309395082,0.00017066733635962353,0.0032290291670754433,0.0,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0004233338981390333,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947897259526278,0.0,0.0,0.0,0.0,0.0,0.0030730063034888604,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07741316466821192,0.0,0.0,0.0,0.013766744000099387,-0.6801477918264519,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,0.0055757217083802265,-0.0015038582309395082,0.00017066733635962353,0.0032290291670754433,0.0,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0004233338981390333,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279724591235886,0.0,0.0,0.0,0.0,0.0,0.0030730063034888604,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,0.007938775443637924,0.0,-0.07741316466821192,0.0,0.0,0.0,0.013766744000099387,-0.676018054419247,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,0.0055757217083802265,-0.0015038582309395082,0.00017066733635962353,0.0032290291670754433,0.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0,0.0,0.0,0.0004233338981390333,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947897259526278,0.0,0.0,0.0,0.0,0.0,0.0030730063034888604,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0004029566430797897,0.0,0.0,0.0,0.00021061228800774162,0.00031090705925378636,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07741316466821192,0.0,0.0,0.0,0.013766744000099387,-0.6801477918264519,-0.0903107881252064,0.0015473599956598453,0.0,-0.00041747689481467024,0.0055757217083802265,-0.0015038582309395082,0.00017066733635962353,0.0032290291670754433,0.0,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0009545245814679571,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028645441278244855,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,-0.281991361162081,0.0,0.0,-0.13864342919016948,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.008010246489066324,0.0,0.0,-0.00047538045695886785,0.0,-0.047846132342279524,0.0,0.0,0.0,-0.3654610952285536,0.04986426775525579,0.028367608359694114,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0009545245814679571,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028645441278244855,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,-0.281991361162081,0.0,0.0,-0.13864342919016948,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.008010246489066324,0.0,0.0,-0.00047538045695886785,0.0,-0.047846132342279524,0.0,0.0,0.0,-0.3654610952285536,0.04986426775525579,0.028367608359694114,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0009545245814679571,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028645441278244855,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,-0.281991361162081,0.0,0.0,-0.13864342919016948,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.008010246489066324,0.0,0.0,-0.00047538045695886785,0.0,-0.047846132342279524,0.0,0.0,0.0,-0.3654610952285536,0.04986426775525579,0.028367608359694114,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0009545245814679571,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028645441278244855,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,-0.281991361162081,0.0,0.0,-0.13864342919016948,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.008010246489066324,0.0,0.0,-0.00047538045695886785,0.0,-0.047846132342279524,0.0,0.0,0.0,-0.3654610952285536,0.057564593071273665,0.028367608359694114,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
20,5,0.0,0.0,0.0,0.0009545245814679571,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028645441278244855,0.0,0.0,0.0,0.0,0.0,-0.00020111616535039255,-0.281991361162081,0.0,0.0,-0.13864342919016948,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.008010246489066324,0.0,0.0,-0.00047538045695886785,0.0,-0.047846132342279524,0.0,0.0,0.0,-0.3654610952285536,0.04986426775525579,0.028367608359694114,0.0001291589158873242,0.0,0.0006560351204230527,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,-0.008604559002393236,0.0,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647685582154428,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,-0.006623486442089623,-0.0027744136884799674,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07390883196872133,0.0,0.0,0.0,0.013766744000099387,-0.5730415057747769,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647685582154428,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,-0.006623486442089623,-0.0027744136884799674,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07390883196872133,0.0,0.0,0.0,0.013766744000099387,-0.5730415057747769,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523947120798218,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.01929762251782277,0.0,0.0,0.0,-0.006623486442089623,-0.0027744136884799674,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07221746516981573,0.0,0.0,0.0,0.013766744000099387,-0.5826680142136335,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672687006912293,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,-0.0027744136884799674,-0.0022840275638563133,0.0,0.0,0.002722100429115617,0.0,-0.07390883196872133,0.0,0.0,0.0,0.013766744000099387,-0.5682993462816355,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111032615771463,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,-0.0027744136884799674,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07221746516981573,0.0,0.0,0.0,0.013766744000099387,-0.5693557907346414,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
